sample_id,z,y
1676988,0,54.986143091754
2622067,1,9.29753146059948
3321193,0,34.84644651451238
2063365,0,198.67158189241678
2001588,0,23.123255904060464
1165810,0,88.37491835068093
328983,0,42.279178427563956
1146238,0,31.391623844980508
1869728,0,36.49477097161946
3175716,0,33.07607495800864
2871600,0,23.62182815823301
2913183,0,28.289144226298582
2662033,0,46.90879611767519
3378989,0,30.47210355824327
3155948,0,58.91546560952341
3169433,0,54.08862260934034
1242424,1,12.58497567290437
393676,0,62.245514727235474
2791719,0,51.91154905897458
2691727,0,43.59662146399273
1375558,0,133.50089152056321
3838957,1,12.55006454940376
3240428,0,48.808495951691995
241733,1,10.407857178828623
392983,1,11.311765857318584
493357,0,40.99863992181098
1602442,0,57.3410802664455
733869,0,15.33985097618333
2849034,0,40.21669355506994
1451342,0,52.037193046182715
2167244,0,40.759384423209575
3839897,0,22.495932223251202
3729051,0,478.18003140160346
2929100,1,13.07243188497776
3249514,0,31.03171837027745
872915,0,54.01550854420873
2236039,1,14.80745319157157
3141462,0,25.97758923022188
860016,0,22.88721314734734
3549162,0,43.43338476158656
2876202,0,490.84396623065106
1414932,0,21.383891554193447
758429,0,24.332212252071592
3665160,0,26.531657615618755
415780,0,491.58065709364206
1998485,0,86.2765293470075
3436436,0,24.955687405755057
2392460,1,10.044708393399867
576549,0,47.24874467064338
753814,0,67.18139166103
563835,0,34.86093902404199
1701059,1,11.286275673635604
1913785,0,19.99443271968684
2937216,0,17.731685001723953
3781693,0,25.972557899926986
277405,0,32.688309057602126
1082702,0,23.692326557712544
3693612,0,51.66781380168406
2704931,0,24.417200438380394
490159,0,65.73651532256794
2512406,0,108.36020379183462
3473127,1,13.798038754786658
3755284,0,23.870829735600765
3543089,0,19.720558695534322
2272465,0,32.798649890184294
2166481,0,51.08488381523535
2882007,1,10.509398020512004
2507290,0,25.856460670707197
603050,0,23.39431965486896
1989196,1,10.625873851414996
295520,0,43.964413034181646
293757,0,34.77191018837091
2402317,0,54.36888336725881
241668,0,20.07781101105199
2261020,0,51.621995036748544
2486964,0,17.280846585234407
2469966,0,29.204864523272917
2796045,0,20.996535096665852
3414564,0,33.60217974963084
3269816,0,19.74778544717882
2207884,0,15.448878902253348
2685081,0,70.38098592350384
1016039,0,42.6277430128756
1332957,0,62.15559299766468
261592,0,36.641968325171646
3222606,0,32.70813791354698
684860,0,31.512069158681047
2692303,0,55.48809209092798
406418,0,21.791955487289133
384158,0,39.284905166336145
3404854,0,162.1978582889361
3156554,0,53.80665819772418
2873150,0,490.78480514825094
3463136,1,13.03165153452364
3944929,0,61.08097635419235
3472069,1,11.546674523586132
1671025,0,51.626973871073105
3155768,0,122.06451026526112
1239441,0,17.289190689109404
3540218,0,54.973389766755595
211128,1,11.659511352821859
804209,0,62.47650050559362
598483,1,12.217536791329577
814531,0,24.376569872797695
254821,0,492.43668149549234
2609591,0,23.023950718426363
2521960,0,40.591192769212725
1849315,0,30.23037841443423
2794529,0,60.87673736907869
1619950,0,14.791512188268392
2824861,1,9.583093173632875
599640,0,34.92355390950162
339227,0,37.178839389555264
3794459,0,80.58194041983006
599703,0,21.508679944518164
2637756,0,34.037236522056155
2181194,0,38.1751025633465
3442352,0,21.92350004914884
1011413,0,45.62216392740731
512069,0,38.36024302134213
2709307,0,38.57151015837855
241756,0,31.252359446991086
1495142,0,101.17794992497895
1730714,1,10.363402679045322
365079,0,15.317353157957317
370723,0,69.11398476804762
3125787,0,37.2928988657704
893671,0,34.759251926848144
1063917,0,392.92209253990285
875092,0,107.63341869401093
2484223,0,35.917276151768824
3316492,0,33.165579804747495
3472806,0,26.681866460884972
2562805,0,57.80181619077224
1082073,1,9.523288614311756
2742785,0,22.53749692213132
3948949,0,57.88382397271674
905207,0,32.76286861711144
3442067,0,31.595927860120714
1967596,0,27.35557987674314
1541866,1,10.800443721714442
1104133,0,15.414651211849682
2186175,0,16.865153469636613
3229712,0,22.095274548090792
3171521,0,16.784802817197154
1634078,0,16.28793001583703
3227966,0,25.58609464235666
831937,0,59.566647311287305
2866217,0,29.17367451607267
3418430,0,16.86680427430656
2128605,0,21.834986247059465
491270,0,49.07357394769476
2844737,0,20.798126471473317
851188,0,26.801027274691695
3689316,0,65.72126425874646
3318258,0,22.222858400089635
3211675,0,15.982981147860164
2829223,1,11.804877494885996
1246205,0,36.70432286898761
3206292,0,27.293457893861397
1247165,0,79.76897729761626
1213473,1,11.806719507820745
907660,0,22.90038045694779
3884669,0,20.77636460520956
1834831,0,129.31957346930636
593818,0,35.31857411009831
1844749,0,39.329173679287635
879934,1,11.650664402128971
2449690,0,40.409106860055154
1326753,0,490.70816256305983
1110682,0,145.49606856293798
1727527,0,144.28987852688167
1619654,0,86.71904311121688
2676436,0,40.64927783027571
686344,0,48.332066877101305
2566269,0,80.53325509328876
2661753,0,26.239608250738762
736723,0,16.267816260903732
294657,0,36.326060312938935
694081,0,38.53784568010305
3048002,0,89.01612969357357
418884,0,25.847979420189855
3374587,0,72.56029797555374
3331707,0,22.432938616511535
2282396,0,42.296288393309005
2574854,1,10.63983933050532
2723479,0,31.125816641650975
1819379,0,53.872252784747985
1460170,0,23.744491794007736
1321063,1,12.268653867487522
1500952,0,36.448863115924915
3918398,0,40.2305607103045
671172,0,48.10348951280841
3511554,0,51.76006507214837
3876163,0,34.624132046183234
3117579,0,22.39849839074302
1783048,0,30.50335198348161
398418,0,32.50407660331593
871106,0,16.518577576845466
3215449,0,23.677527462801375
2615585,0,40.275553598133875
496841,0,20.84613373045369
1987502,0,34.40239503862904
3417311,0,22.372041853129474
2911384,0,42.625970416548164
1850453,0,491.00798971321706
1089909,0,492.16716172166326
2118207,1,14.166476844755875
1213974,0,21.29633036483565
425795,0,16.503576357321393
549566,0,21.324660027470504
3435968,0,33.15903337104027
3728538,0,492.6689461097077
331046,0,24.055741098215567
3789975,0,31.825779826912132
499831,0,17.187338315509006
1896482,0,66.24713211263874
2628620,0,251.44386289989808
2749854,0,17.355524287613594
3755780,0,492.569500167034
3117176,0,75.96718425793159
2706578,0,493.01615196394374
2445908,0,38.730604863518394
2057455,0,19.425809719085898
1055133,0,51.6087798122387
1976951,0,31.891419953637882
994325,0,33.60900506241531
2731516,0,59.50245309758751
2588793,0,56.78267075124277
592926,0,26.55590146896504
1053966,0,23.587194442711247
1264015,0,113.16711260919271
3544684,0,22.81343590522415
2810031,0,105.4020887939697
2982304,0,24.951090357272765
3676294,1,10.019038428862078
578941,0,27.30663231498564
3391903,0,21.881713874217677
2946417,0,25.58542096925413
3946819,0,51.641349058843176
1497258,0,46.232330100317064
2414754,0,492.8597469357753
2809605,1,9.80751929201819
2646299,0,40.28332662870572
1635003,0,492.0304115045828
416191,0,55.37854428486646
1244291,0,37.88424250127358
3040286,0,34.97258565597497
2731831,1,12.200186392663092
909763,0,31.17993661609108
1417957,0,25.021918277027684
1613470,0,106.94885416407539
2140840,0,26.29750906012372
3384270,0,25.636581353880757
2849898,0,20.06132440680982
2391204,0,42.69790516681953
2391135,0,128.40607614977233
3172868,0,107.77754123072887
286475,0,23.023633844592304
3783950,0,31.755690295118534
1092609,0,27.23192569389339
2425109,0,21.66586215568959
2162530,0,46.933526298128115
2702937,0,48.21875230771881
921638,1,9.175670067365541
1154417,0,43.5463888360139
1726029,0,40.22875808270755
2497192,0,51.574115419368646
2780748,0,19.606022345301298
3198683,1,12.309439742547607
3340425,0,36.97520434802133
2610323,0,36.13628875424928
3492207,0,26.168344780076477
2198655,0,44.40914101743792
1418817,1,11.803280944901775
361613,1,9.301925417159104
3493335,0,22.114261979941478
427826,0,75.46321756380915
596812,0,198.57242771157797
3879202,0,26.884544945591724
3179641,0,197.72023552629614
3920560,0,253.01317033006572
2967993,0,29.626041803006792
1784882,0,493.82026164855216
2786296,0,54.286133417558354
2547480,0,46.04908558219427
2902114,0,16.101838382219714
1435843,0,73.09269024213025
3795936,0,106.27894188133389
1442012,0,17.591853490933758
332136,0,46.672400239122894
3325913,0,28.97886779636304
556000,0,24.924598362717774
1080039,0,492.14625089203935
2758238,0,28.945521907479176
2844693,0,15.966650535706718
1301427,0,32.64137296800699
2914112,0,492.5607217871563
1135481,0,17.5722024300248
1784460,0,79.8020377707079
2152235,0,39.803079222436025
3079640,0,18.06163048974883
1582503,0,27.383179901424253
2173238,1,10.621475274474912
2748093,0,191.6990284773775
379308,0,62.43334022931452
3079822,0,26.609885441924728
1130164,0,30.22605982861592
2757433,0,52.72287058387916
2454574,0,59.83592898948702
860209,0,24.463526873642156
502018,0,33.36740324712848
668848,0,43.840627010173954
1353190,0,31.798938567739498
1000157,0,40.470773615764
2498537,0,36.042383622432524
3422522,0,30.007692674445718
869385,0,493.7819743817408
3098396,1,11.696649321081821
2817465,0,491.6835894965745
3246786,0,29.30721129957947
1918500,0,494.99646156250304
893631,0,56.92422025349881
1955589,0,45.428609764233045
3385555,0,43.05360944620266
3929933,0,43.87814607928802
1192299,0,59.40571257644811
1738439,0,17.876628468956238
1402308,0,41.674689969568135
388995,0,19.73675361708314
1053844,0,22.686243292506486
3866181,0,23.115782657014208
911617,0,22.983385683558808
2739297,1,11.475303247613976
2275709,0,56.85884194097152
2484903,0,46.696809731299126
1608386,0,26.701048513961663
2615394,0,69.16019628154989
2156688,1,10.873790437958961
736595,0,43.72138635619988
2744631,1,9.122680677890086
2026426,0,44.824958684198904
1998122,0,28.23824262873299
300548,0,40.20415973896092
2691798,0,57.62780525620353
2541861,0,55.31911288703827
895785,0,51.27241512837206
959070,0,23.062203244875782
1515475,0,23.19157285914578
1487036,0,21.44298862232147
3172879,0,53.90414505052957
1948062,0,18.624369608296686
2824219,0,28.62707559135726
3776912,0,32.97505417390872
282312,0,24.014560235869826
602932,0,34.152241027436155
226380,0,19.315217253894296
1284631,0,23.711583356342278
3210015,0,87.10767584555371
2469574,0,27.646974756882468
2017882,1,11.495217011117022
1724402,0,26.31424733775058
287861,1,9.226487522860813
3668692,0,27.520641654875796
816080,1,13.991637516517056
1908832,0,43.59210520910726
657186,0,29.499679878240787
1949158,0,38.64325289422381
3349937,0,112.94235008920637
1245172,0,36.65978024392211
245389,0,68.68640487985857
862533,0,144.10159109072887
829712,0,-182.04005731637207
3193623,0,113.13094609783548
2264362,0,143.78572233594596
1768372,0,33.10142793538713
3762351,0,31.34767971194924
3262217,0,143.2814527144149
1793259,0,51.52788878132188
1212844,0,23.834758884220903
3663145,0,48.92335988669251
2797198,0,40.99478874919915
1955779,1,11.003640611018163
3658678,0,17.294342810785505
3428358,0,32.69461123301488
525372,0,87.41923572843812
2414686,0,197.82228887297532
1987529,0,23.996752629881403
982466,0,22.533503198687654
1362873,0,54.74386812751124
2767632,0,53.87614345987941
626721,0,18.65838673004389
1425115,0,25.63096907686574
1209891,0,24.778632139311267
1210620,0,21.792309253087595
2966270,0,15.165167373515006
1290120,0,44.20692784081082
800561,0,49.147381172561545
2222345,0,42.0009703789294
1957425,1,12.269411389376437
3052751,0,19.813153629579418
2504247,0,22.75008101585146
302965,0,15.123111154578423
3692430,0,86.0306685889896
1941323,0,117.90564011863616
1340419,0,22.81614930568476
2781007,0,46.907854443320176
3667249,0,38.14807939518935
2766140,0,17.28861047333919
2151965,0,19.403229259880185
979681,0,43.08638673215375
1673280,0,30.86310741291241
3013460,0,39.88364549975578
272855,0,16.36816656348762
1410516,1,11.05497642779573
3190492,1,9.626645519181224
2450476,0,44.173825604302436
3192661,0,99.83042573402695
1215440,0,26.758284951165066
2593329,0,36.975933397051236
961084,0,19.46109373520938
220837,0,379.43457387366647
2623735,0,42.04875505961475
3019682,0,32.38312385930208
1500293,0,33.54590342141463
3450479,1,14.88638366280786
2566763,0,70.99153011370746
1336614,0,24.067614793416165
291951,0,23.44271059613462
3692935,0,35.39925424466337
3502817,0,25.727709796615645
3254749,0,23.590553098718196
3109020,0,138.84810085606475
2831692,0,71.57391189920612
1460502,0,14.745928194001195
2596430,0,117.24352023631724
243889,0,22.029937147356208
242347,0,22.40789565734235
3887679,0,29.502206564847835
3446348,0,202.9993520403318
1058181,0,17.336452228233327
531587,0,22.47756538974884
3702607,0,50.61339643180669
2227201,0,20.773001752227113
2128587,0,198.28182109615568
2704368,0,34.005263602177905
2136174,0,46.83211545470811
2698475,0,20.579094103190986
1559893,0,25.43627133872308
462586,0,48.63315054700772
3368192,0,30.115370538977793
1135446,0,38.72786508957231
461795,0,63.572609531422984
3837304,0,35.455843104901206
458984,0,30.662351703520223
2783129,0,41.75089314722721
1636927,0,68.64018788629137
2853669,0,16.85748609626356
1499353,0,35.45841045344405
530472,0,50.46984908346476
3363742,0,38.29791155127846
1127316,0,491.8647707687455
3810383,0,19.58417688476412
747826,0,55.146303778608726
1351435,0,42.92902642176656
1563902,0,20.540976993945076
1694109,1,11.016339318794548
2477280,0,18.694979581257773
2028853,0,26.43234395768956
309036,0,491.48362018584606
1413526,1,12.478324784440666
2046341,0,46.78767835183144
3408399,0,34.57131589179406
3227346,0,29.025853056752076
1973930,0,16.420838659281312
3369544,0,61.15940352295781
1061316,0,75.59690032693673
3886288,0,17.906938331387877
3438114,0,20.340486933175594
1692011,1,13.288603839632973
1968517,0,17.633308975461315
3882604,0,35.951200037443854
2515852,1,9.51252476535631
2618565,0,36.20259913331368
1416408,0,17.768527064811217
1542261,0,28.167025150596885
1674194,0,58.354811745020534
965687,0,19.082092538406656
1823265,0,23.725736073712824
363920,0,40.57356545159261
752748,0,28.13347299486488
735255,0,19.40967408837518
1618923,0,23.35089634874899
318582,0,492.15517993513515
3951874,0,19.270189053388528
3062625,0,16.381396032427286
1212717,0,26.193754854604588
1293167,0,26.802399737245572
2500109,0,18.15730564426211
1366859,0,71.72215211353672
3009200,0,113.36649920386462
3312813,0,49.554738976248345
3885744,0,46.17267700651042
1736276,0,83.24009485583045
1460303,0,34.05667211588464
3053020,1,9.325132237414632
888753,0,54.734632898026646
3229897,0,33.329349191699244
1283901,0,19.0205890930919
3797269,0,29.579834718852716
2823158,0,24.353499560981604
1646460,0,34.501853687697405
755119,0,45.378963383960446
3157483,0,491.2208304202381
3375848,0,29.157360242850782
2198575,0,28.32911114307202
471295,0,56.857914178913845
1014254,0,53.52176778656469
1354909,1,9.990883736710087
1548456,0,16.428429722483756
1941387,0,29.533151437013434
1995199,0,210.44786239667172
551720,0,21.69678183452852
3150021,0,49.022729023586955
3482307,0,37.98728117863211
3513909,0,46.43224919124099
2270670,0,19.268672992578754
2525297,0,22.641578843637987
1096155,0,493.52406792156694
3210759,0,103.13328609825717
2506561,0,28.436751030156522
2771352,0,15.873918601321614
1068801,0,34.69171281331843
3683663,0,47.16051616306337
1722831,0,16.719075886374362
3360760,0,34.913345187860926
2231675,0,21.55872100303896
2761829,0,36.27328734441177
1537227,0,49.11456702242039
1446042,0,24.95157141181281
3518150,0,72.19379514356349
1060173,0,492.49910971048286
362296,0,32.92439877079521
2725065,0,23.274109223200504
731905,0,17.13263505562042
2060558,0,63.70555333141783
607943,0,43.370383939413244
214763,0,42.305182164820366
2272799,0,493.9079892906346
612530,0,133.99844906644722
1116134,0,491.0538884937996
1082400,0,23.542655319765046
869801,1,12.50080631952523
1603448,0,198.56761185337908
2726390,0,20.30990437818217
2942228,0,67.06458611611698
2498008,0,16.26493911887374
2163900,0,41.55970426874274
1314492,0,27.554268654626195
2858047,0,56.93946985148678
302268,0,493.66084475038457
814106,0,491.2669245692612
2402120,0,34.76809977316291
3372481,0,175.09092814185522
3458776,0,17.779630319175038
592738,0,17.05658941633665
212678,0,287.70241454902435
254488,0,25.723354307022696
2442908,1,9.726004391959295
2829019,0,46.879788353284226
3439851,0,77.15375450989822
2585820,0,62.50001352924846
1639402,0,61.026757421337734
2729695,0,94.77122327052447
2905460,0,15.835758788150372
634114,0,38.74088723053545
3012296,0,28.283249610160052
2932772,1,11.766899505293607
2418924,0,39.06560858698606
1231414,0,43.77298810052776
1723029,0,223.68207910387943
