,sample_id,y0,y1
7813,222885,1.4561276461957768,1.4796208508387
7814,459184,1.7114819025214378,1.7365785652836032
7815,704937,0.1283832349078301,0.1534680704762308
7816,2935346,2.0791355586427342,2.1026287632856575
7817,2142869,1.3346955314824394,1.3602838976435567
7818,2049963,1.7105186625847328,1.7340645112571553
7819,1664108,1.0862459538713876,1.1000599416180648
7820,2528342,0.7001352099884443,0.7252318727506093
7821,2003701,1.1738577682436202,1.198954431005785
7822,316349,0.6897514086432699,0.7032784993456969
7823,2155826,1.0258027493912465,1.0513911155523634
7824,2894702,0.931991003653478,0.9554842082964016
7825,985658,1.2168722745012641,1.2419689372634286
7826,3331803,1.9885933170234031,2.0126069306122933
7827,2622747,0.9007818184488094,0.9248071554471858
7828,3757539,0.6870894707701185,0.7006165614725456
7829,1204134,0.8458859101478543,0.859532752647231
7830,249614,1.6241863716496343,1.6378921591404887
7831,3305138,0.749095103411169,0.7736549229892796
7832,3424024,0.9137441787818636,0.9382804491261237
7833,232398,0.41975370916706223,0.43333922761540977
7834,3743834,1.3173154648241323,1.341875284402243
7835,3861334,1.0310094382340664,1.0445365289364934
7836,3851377,0.4747154308648006,0.4883082021272
7837,3801940,0.5989328854226229,0.6224787340950455
7838,3192837,1.5451192548329495,1.568665103505372
7839,3435723,0.19052869416489426,0.21455403116327054
7840,3484914,1.5065202131043007,1.5305455501026772
7841,2944945,0.9116748426615412,0.9252078438541772
7842,380992,1.0742530420354075,1.097746246678331
7843,1742798,1.5809568637542193,1.5943674823951812
7844,2744295,0.8495030152899735,0.8630301059924006
7845,2785947,1.1488285459519698,1.1723217505948935
7846,1586140,1.1389140804418243,1.1624072850847482
7847,1038351,1.3972693320082878,1.4107964227107148
7848,3506462,0.8240112857097074,0.8377184010721856
7849,1371218,1.6241629606565935,1.6376959618492295
7850,2285527,0.6871655965387498,0.7107114452111724
7851,332209,1.4638223789775746,1.4894107451386915
7852,2002809,0.8516107167381239,0.8651378074405509
7853,719827,0.4929290776273274,0.5064561683297544
7854,3916330,0.929110425996548,0.9428162134874024
7855,328933,0.5812721641509199,0.6070775927334927
7856,3686851,0.5334352003811039,0.5569284050240274
7857,1703532,1.9885181969737724,2.0161497730220352
7858,2846746,1.2423848140853455,1.265878018728269
7859,3171330,0.909766481291831,0.9232994824844668
7860,3707744,0.3937323511857326,0.41722555582865606
7861,1045397,1.0395700119686608,1.0630832449682934
7862,962504,1.7586888912618803,1.7832487108399913
7863,2625714,0.9109972708682456,0.9344904755111688
7864,589407,0.7118181566799731,0.7358317702688636
7865,3471853,2.1855362697589973,2.199300877758077
7866,610990,1.4152266545268908,1.4392402681157814
7867,2427835,0.3793076747918541,0.4043925103602548
7868,2858748,0.6644233865940716,0.6779504772964988
7869,3012285,0.6818321717116111,0.6954790142109878
7870,1901373,1.8494338886275348,1.8739937082056457
7871,313308,1.1730306389333631,1.1867364264242175
7872,1475937,1.2171250692847146,1.2406709179571371
7873,3252960,0.6282930813326875,0.652906010984125
7874,257544,1.081266021869031,1.1068543880301482
7875,2177962,0.8330772548459963,0.8466043455484233
7876,3105310,0.9516990743563634,0.9656353537245056
7877,3361661,1.1845192277013898,1.1982250151922442
7878,1608334,1.2013255049697815,1.224818709612705
7879,1768526,1.049730764276858,1.0742905838549683
7880,3653394,0.7849770050371235,0.8095899346885609
7881,854785,0.3967346986278893,0.4103815411272659
7882,1553393,0.9653094057816778,0.9898692253597886
7883,3839606,0.4828413610610392,0.5074011806391499
7884,3309996,2.3103040061134243,2.336326641371265
7885,2420411,1.3654471885037922,1.3895337971626462
7886,2669068,0.8015364883797331,0.8250296930226565
7887,1551268,0.7570775895127891,0.7806234381852116
7888,3440436,0.7134714395845009,0.726998530286928
7889,2725965,1.3158201101682288,1.3403799297463395
7890,2927668,0.3342570884107772,0.34778417911320425
7891,3934434,0.6683964248902522,0.6819294260828881
7892,799878,1.7621234300783994,1.7877117962395164
7893,1664676,1.1607348766321417,1.1746650693797638
7894,1486030,1.4648761363171778,1.478403227019605
7895,1560024,0.6190312890439749,0.6441161246123756
7896,3497641,-0.06196496696104525,-0.048437876258618166
7897,1367097,0.7421422016533183,0.7656354062962417
7898,494848,0.33161539062923984,0.3452009090775874
7899,2269000,1.5625805315682972,1.5759970098084826
7900,2403092,0.4906229551153306,0.5141161597582541
7901,819525,0.7292558072660108,0.7543524700281758
7902,429567,1.30937582107954,1.3333894346684305
7903,452309,0.8433296869415388,0.8570354744323929
7904,3884000,1.0815766763721844,1.105122525044607
7905,1881453,0.9408712691508024,0.9654310887289131
7906,1417053,0.10422710700141102,0.12772031164433453
7907,1196283,1.2655529356447133,1.2906495984068784
7908,846585,1.065750904291515,1.0892441089344387
7909,2142082,1.1980884070826214,1.2118750975361754
7910,589060,1.2058709019986185,1.2194564204469662
7911,1420746,1.4731224789259143,1.4976822985040252
7912,2642329,0.4228456000517916,0.4463914487242142
7913,1641514,0.3913956270059462,0.4148888316488697
7914,829102,0.1417233065224257,0.1652165111653492
7915,2276055,0.4042143331025256,0.42776018177494823
7916,3300064,0.7586848103368924,0.7723919256993707
7917,532896,0.5519457890371394,0.5754389936800629
7918,2909548,1.1804869975258991,1.2039802021688226
7919,2730021,0.5457751231028906,0.569268327745814
7920,3150627,1.2999600192830116,1.3257654478655843
7921,752429,1.6837033043559817,1.7072491530284042
7922,2105936,1.2556483650891763,1.279194213761599
7923,2900380,1.10391630254995,1.1176194346834551
7924,2485386,1.1428154254738316,1.1663612741462543
7925,3078463,1.2870447032634278,1.3006915457628043
7926,2800664,1.208247313621312,1.2323137986257704
7927,1749439,0.8125465341871538,0.8260795353797897
7928,1981675,0.47072370256369894,0.4972617088440284
7929,2538383,0.9216340764737436,0.9351670776663796
7930,1015973,0.8065427991764631,0.8337504739539058
7931,3370143,1.9161061552682448,1.9297589605818548
7932,3337481,0.772181855366448,0.7973200304072341
7933,715346,0.6706123656174183,0.6941255986170506
7934,2921153,0.9374303845191296,0.9509574752215568
7935,2058223,1.1258808050069369,1.1509774677691018
7936,3276903,1.8075264351409996,1.8211119535893472
7937,1319406,0.80358844543277,0.8270816500756933
7938,1909045,0.4830274204631716,0.5065206251060951
7939,3066596,1.1415056520144182,1.1660654715925287
7940,1251839,1.0214029436705143,1.0449487923429372
7941,2104092,0.9498183460510984,0.9733115506940221
7942,2749647,0.9235177379742924,0.9370448286767192
7943,2528061,0.8587330723243384,0.8822262769672617
7944,930530,0.5678698475930799,0.5913630522360035
7945,3504990,1.015208318748754,1.0387015233916772
7946,2571317,1.3823133812650823,1.405859229937505
7947,3520580,-0.15654949601951704,-0.14301649482688114
7948,2721829,1.0387923982083316,1.063877233776732
7949,838152,0.9244058556633312,0.9379351950045374
7950,3126298,1.1028764852674573,1.128500482813942
7951,3009332,1.5105952570346926,1.5241282582273286
7952,595769,1.365571950163312,1.3912138758081016
7953,2138161,0.30026312236173996,0.3137961235543759
7954,1618786,0.0814082924890025,0.0950610978026123
7955,2199027,1.234732283795941,1.258757620794317
7956,2228372,1.242483297089496,1.2675799598516613
7957,1942548,1.2484061126888597,1.274400937916206
7958,2647095,0.6775115482303184,0.7030999143914356
7959,2841592,0.7460323573977746,0.7718377859803475
7960,665575,0.316754070904525,0.3413138904826357
7961,1568920,1.0199522239819725,1.0445120435600832
7962,3246986,0.5111493237888769,0.524971087822559
7963,1390848,0.9829547746436283,1.0080514374057934
7964,3675710,0.7368755490220632,0.7603687536649867
7965,1699470,0.7123688514785347,0.7405023401943162
7966,3426673,1.1852224606375708,1.2097822802156815
7967,846277,0.44680826343532776,0.4605153787978061
7968,3920424,1.233878702708191,1.247405793410618
7969,1086628,1.0116709375982536,1.0254415994981765
7970,2886146,1.1700824442708169,1.1935756489137406
7971,3201722,0.7406086986482583,0.7543144861391125
7972,715655,1.3870275555454523,1.4006130739938
7973,3766012,0.9938838665713184,1.0074109572737455
7974,1356976,0.8622843069934988,0.8873809697556637
7975,3200526,0.9999682461772764,1.0136800222376279
7976,2427300,0.19611749404018752,0.219610698683111
7977,1630620,0.4318840970230525,0.45768952560562537
7978,1392128,0.4388694672221195,0.4634292868002302
7979,1516563,1.0772039458818459,1.1006971505247694
7980,1388127,1.2728816084495689,1.2865344137631785
7981,2870170,1.5056079191435416,1.5191350098459688
7982,1391333,0.5397470841658054,0.5534528716566596
7983,3774344,0.9479090827099259,0.9714022873528495
7984,1394369,1.6256691655673838,1.6492150142398065
7985,3432706,1.6103137586691918,1.6338069633121153
7986,2052686,1.1199476922401084,1.1445075118182189
7987,1417675,0.9809479317454552,1.004493780417878
7988,2013904,0.5654400544003075,0.588933259043231
7989,1282964,0.5863673842757393,0.6000201895893491
7990,2149222,0.4578917808022244,0.48138498544514785
7991,1084875,1.12578231983596,1.1393094105383872
7992,1382101,0.4885905436127514,0.5021235448053873
7993,1969416,0.9208120466505262,0.9468068718778725
7994,2524069,1.5417247275671542,1.5554870478247151
7995,1139890,1.4681946324009991,1.4927544519791094
7996,455312,1.4853556182927403,1.5088488229356636
7997,3752341,0.7826176144485304,0.7962644569479069
7998,3802731,0.6941284697058359,0.7076555604082629
7999,1535032,0.9598430607322759,0.9833889094046987
8000,2439596,0.9981678200908864,1.0237918176373713
8001,3807277,1.118435461953985,1.1419286665969084
8002,3466297,0.9306127184221072,0.955697553990508
8003,2426078,0.7394584071488802,0.7634837441472565
8004,653205,0.3128595666453391,0.3263866573477662
8005,301230,1.5031731607694303,1.527186774358321
8006,3276225,1.243036390626654,1.2566219090750017
8007,3003908,0.4859933595495179,0.499520450251945
8008,865356,1.075838078393228,1.089604399084577
8009,2992960,0.6854613534682494,0.6989884441706764
8010,2645460,0.968464810223633,0.9821116527230096
8011,3108140,0.9333440384324916,0.9468711291349188
8012,2589967,1.2949900363359863,1.3184832409789102
8013,1171201,0.8759510267604067,0.9010476895225717
8014,3391841,1.1517254152788212,1.1752186199217451
8015,293166,1.4641841088454348,1.4881977224343252
8016,2802740,1.572130640271575,1.585663641464211
8017,2551417,0.9423338383868676,0.9679757640316574
8018,220945,1.1872232266811469,1.2007503173835736
8019,1108204,0.44430087582683786,0.46779408046976134
8020,1992637,1.2273110190187633,1.2519239486702007
8021,2585963,0.864084004416635,0.8891806671788002
8022,3275751,0.6884412281559404,0.7119344327988638
8023,2553086,1.0717894980880889,1.0953027310877208
8024,2736970,0.8503790429703959,0.8642068462480507
8025,904655,1.1126206512919483,1.1377173140541132
8026,2513528,1.0890823986491671,1.1126282473215898
8027,947485,-0.35871743174833737,-0.3451880924071312
8028,2689359,0.5908786272671438,0.6044057179695708
8029,960080,1.2779348372814137,1.3024946568595244
8030,3289376,0.9792570169496388,0.9927841076520659
8031,1267635,0.6582091535611657,0.6720339368870597
8032,3783361,2.081366566396232,2.1048597710391554
8033,2106424,1.3074509716773577,1.332063901328795
8034,196462,0.5147500955268647,0.5382959441992873
8035,861692,0.9406086661265716,0.9652215957780089
8036,1154029,1.3759328110804565,1.3994786597528788
8037,616172,1.3651634172331002,1.3891770308219908
8038,2438977,0.7708108024765606,0.7845179178390389
8039,1912432,1.168115734877608,1.1916089395205316
8040,239662,0.2882584733781345,0.31175167802105797
8041,3192643,0.5278765419228414,0.551422390595264
8042,802387,1.1105908943172618,1.1241777289850865
8043,379284,0.5018036370034886,0.5252968416464122
8044,548189,0.3882018533859167,0.4116950580288402
8045,3303155,1.225579251514472,1.2391063422168993
8046,3355757,1.0800411259391594,1.0936939312527691
8047,1954514,1.4255412678340431,1.4393552555807203
8048,2417940,0.8125466132447157,0.8365602268336061
8049,363991,1.5107732618097454,1.534266466452669
8050,1063844,0.273396189983493,0.2968893946264165
8051,288024,1.800206686977076,1.8247665065551866
8052,354703,1.0225560246249492,1.046101873297372
8053,425403,0.23719285811244395,0.2508999734749222
8054,708123,1.105752383361161,1.1193379018095089
8055,1919655,0.8277930925072122,0.8512862971501357
8056,1694868,0.68507548812489,0.6988834426614787
8057,3175865,0.8868928826761943,0.910959367680653
8058,2229771,0.9216824414660856,0.9352095321685124
8059,384958,1.4800732301362152,1.493600320838642
8060,441453,0.832103494098686,0.8456890125470335
8061,1464687,1.2425589063899165,1.2562117117035263
8062,404952,0.9638256722518344,0.9773527629542614
8063,3456854,1.6731080472027302,1.6866935656510782
8064,1550380,0.9463643060735284,0.9714609688356933
8065,3691076,0.9076329694529316,0.9213992901442808
8066,2142862,0.6379527352773502,0.6614459399202736
8067,429310,0.5874062028020642,0.6114198163909548
8068,3695321,0.9124814437924176,0.9370825931115528
8069,3061096,1.1374686227055122,1.160961827348436
8070,1035440,0.9113153584394392,0.9348085630823629
8071,1446327,1.5955068158122705,1.6091536583116468
8072,3097977,0.710905581862098,0.7244911003104455
8073,1266686,0.8907632540679151,0.9147768676568057
8074,2203978,0.9658790369170078,0.9794120381096441
8075,1133680,1.2583736435207742,1.2819194921931967
8076,3499110,1.1285258305477313,1.1420529212501582
8077,2446667,0.39427839920952,0.4197719852469671
8078,1090174,0.931956020105915,0.9570526828680798
8079,3524241,1.0110656425962836,1.0345588472392073
8080,2515664,0.9991857135097676,1.012712804212195
8081,3881667,0.7183302178993178,0.7319770603986945
8082,3549275,0.6181455143505892,0.6432421771127542
8083,3715063,0.8540544121276888,0.8801722368942705
8084,907482,0.8399295180022763,0.8639749718149221
8085,1476734,1.3774876557232083,1.3910206569158443
8086,1371275,0.6204681781576051,0.6339952688600323
8087,1320316,2.0412879057444946,2.0671469886534037
8088,3205741,1.2800842519302402,1.3057082494767247
8089,2408220,0.6141597191857464,0.6276868098881736
8090,2150927,0.3069739389060111,0.3315337584841218
8091,3955593,0.4365986661859917,0.4501257568884187
8092,2164125,0.8186327293273991,0.8321598200298261
8093,1394593,0.3681182653584557,0.3916641140308783
8094,3385728,0.8558368716403946,0.8694837141397712
8095,2262575,0.4355328375409053,0.4490658387335412
8096,3859508,1.329638704722813,1.3438879675817286
8097,2551426,1.1274720952424429,1.14099918594487
8098,3514211,0.8810977028138124,0.9045909074567359
8099,2577696,0.383376712105125,0.4069225607775476
8100,2199949,1.7260638472068912,1.750600117551151
8101,277036,0.6744275394849264,0.6979207441278498
8102,3512960,0.7798797394899861,0.7934068301924131
8103,641854,1.2934384735414766,1.3069655642439035
8104,2642236,1.1968334714408102,1.2104862767544198
8105,3712371,0.8813213867672443,0.8950285021297225
8106,1358439,0.8552335174074129,0.8687665186000488
8107,1076907,0.6858016516078084,0.7092948562507319
8108,1239241,0.5493994047307518,0.5629849231790993
8109,1167821,1.4634457877138474,1.489563612480429
8110,3903773,0.8245285827192793,0.8480418157189117
8111,2394969,1.0248851989692729,1.038530719435936
8112,3873532,1.0122376333779388,1.0260593974116208
8113,829886,0.9853954899435629,1.0089413386159851
8114,1641666,0.9742517957426962,0.9877847969353319
8115,957173,1.2313882271697545,1.2549014601693869
8116,2427815,0.7739997130544766,0.7875852315028241
8117,3119872,1.4626706661694082,1.476620883373811
8118,585335,0.23260238392348664,0.25893820867217815
8119,1579692,0.8638885159493112,0.8873817205922345
8120,459513,0.6053216792083392,0.6293352927972298
8121,1051936,0.6877424856565664,0.7012754868492024
8122,3332269,1.298493249315776,1.322006482315408
8123,1626607,0.9547928849918452,0.9783387336642678
8124,1610307,1.139568555780136,1.164128375358247
8125,1891464,0.6572817977301301,0.6823784604922951
8126,2924110,1.0389916143912457,1.063551433969356
8127,2595393,1.2834806334959403,1.3069738381388638
8128,442113,0.740238782995374,0.7538243014437216
8129,2648295,0.5334656261657096,0.5469927168681366
8130,1745255,1.2740262901231023,1.3006998191364882
8131,3260460,1.1708062569135975,1.1948198705024882
