,sample_id,y0,y1
24303,2168759,0.041226217526592716,0.05107477249940142
24304,949548,0.08759370033514978,0.09700335690517606
24305,2605566,0.08804373025019686,0.09685634445438053
24306,2173000,0.042432723351989034,0.05092319469098451
24307,854601,0.20945784994197286,0.2338370382422797
24308,3849587,0.0041983925016653295,0.007677139860405233
24309,3040197,8.968934103779318,10.082288671587019
24310,3298887,4.53071898707088,5.099929383522594
24311,2208212,0.1408020984652037,0.1604689227005605
24312,1119365,32.430233598541626,36.475997533415615
24313,3011919,73.99307892579755,83.23365173035438
24314,3428097,30.50746554448381,34.31793860156259
24315,3799058,0.1317673125693547,0.14544489673669733
24316,2710609,20.293420141736103,22.83032054055561
24317,2511185,0.049309785687167255,0.05494661834738336
24318,2412080,0.4439029199723011,0.4875185336226097
24319,204302,0.09567683149692624,0.10590920655255227
24320,1292251,0.04936219467874052,0.05946831636554495
24321,2198366,0.010683590992410771,0.012845258116847958
24322,2598607,5.362930663521238,6.030762294558368
24323,1762145,0.1395381745624459,0.1599227224434246
24324,1458535,0.07079511207199828,0.08161404285049616
24325,2788319,3.956004108002552,4.454806804492742
24326,3426220,0.15530039138461266,0.16853223805716855
24327,2787977,23.581853516306683,26.529065551125132
24328,3136831,0.1156693992462697,0.1282288494315789
24329,823865,-0.0010144886028513878,0.004879127805735288
24330,2428363,0.06440854585676499,0.07342405076032879
24331,2677560,7.48147540084079,8.414107213227743
24332,1953670,0.18603234969698984,0.20790565344736064
24333,1155973,0.12762409888098014,0.14464265694057296
24334,1538532,0.12007360262170913,0.12920440807033146
24335,1293886,-0.034129088032587095,-0.027830606802111583
24336,2459255,0.0243197551977784,0.033083872201592784
24337,1766159,0.05706889724346562,0.060204258930105226
24338,1018345,43.33373548202643,48.74115445731049
24339,2211381,0.052467060639239914,0.060598626063308986
24340,2670153,0.028380510954047145,0.038825858663915205
24341,2403158,0.08224151615706084,0.08770788233801435
24342,3765675,0.0766796599986042,0.08384921051154376
24343,1903051,4.375274462354834,4.9191096771923
24344,1091784,64.24528778904933,72.27044950480767
24345,509119,0.13043895313463352,0.140189080493065
24346,3750334,37.7041781618732,42.41272892914096
24347,2210096,0.07235911782424972,0.07923651384258024
24348,323282,0.13503121149280206,0.15477377562503578
24349,2805161,0.23390170569444896,0.26333356522593265
24350,244382,0.1322075885245637,0.1425432227464346
24351,1229754,0.15467038858915233,0.16880245818884945
24352,1460237,0.07896694049686298,0.09233464811853312
24353,1883387,34.92394793690484,39.28255356924665
24354,3921975,0.1873211096088284,0.20337787750934344
24355,668568,0.17173412824289108,0.1806445569387077
24356,3106970,-0.021821348371403596,-0.015516289695132357
24357,988864,3.676508631852795,4.138789540192446
24358,3178554,0.02714045464951208,0.033856290244175954
24359,1562757,0.10594040809060942,0.11348693650810845
24360,1717073,0.14521886204237447,0.15822680775015388
24361,1295807,0.1013918057213904,0.11339971032658147
24362,3117743,0.05593018811059729,0.06421399731654852
24363,1390125,0.13093527881946376,0.14284774696555308
24364,3728299,0.06531757751016719,0.07709416028873738
24365,3283016,0.3197003529273412,0.3563895537345764
24366,2602704,0.049005344440227326,0.056931158825577574
24367,522105,0.14979535139107936,0.16338812486029453
24368,3958492,8.50994370147606,9.572218070101988
24369,3832800,0.11075773602309087,0.12549560185925365
24370,2064427,0.05216218411277235,0.05913910495183354
24371,3863550,0.25398647316898804,0.2890988164781416
24372,3365999,0.014033353479062509,0.01945045964020648
24373,3292030,0.11586282087471395,0.12457823860372386
24374,1843470,0.061382731579687586,0.0683327094562434
24375,1887704,3.499791023532785,3.940405111951328
24376,3056649,4.417748953124375,4.9744258906377645
24377,3725470,-0.01757821019881596,-0.012843195801050256
24378,2702336,0.06808967298568351,0.0790850508359087
24379,1030981,0.058304896672831265,0.06494401940314476
24380,2168293,38.769636842109016,43.61255896348234
24381,3933032,0.12210253174605774,0.1335067172086968
24382,2681222,0.16314060833890867,0.17982928675643148
24383,1272956,0.15497553383716858,0.17031110605808913
24384,2902592,7.7338220310397805,8.702254201585841
24385,2520273,0.10347880283034576,0.1127290681755827
24386,1664626,0.09367608299362644,0.09985565164869452
24387,2034807,0.09439410423104633,0.10216854047168164
24388,2684267,0.031218169648756063,0.036149501352801185
24389,1632665,0.04230538996248962,0.050290418530518514
24390,2400560,0.08532886954707533,0.09686797783374072
24391,2800048,0.04711813878020829,0.05227555756696474
24392,3305903,5.131820783179965,5.77151176851352
24393,3540086,0.12687083569108482,0.14231766145189956
24394,2453576,0.2610659048522321,0.2896338540677279
24395,261673,-0.011109579280265729,-0.005755861984344836
24396,3698402,0.05302478596245832,0.05851099408724369
24397,2167709,0.2357148435861741,0.2618586404952526
24398,2269632,9.909371425259456,11.155332027938519
24399,1071562,240.32657004139512,270.3581019825039
24400,3218091,0.0470392911779156,0.05434338344180676
24401,2899556,0.061759798160597915,0.06961746077553188
24402,1902835,0.09180301771800817,0.10081514702114072
24403,2613453,15.242162611816475,17.151230533435545
24404,3744159,0.13708561990195878,0.14814398107438798
24405,1515641,0.034759753681482916,0.039173202133153916
24406,1786159,0.170158086627578,0.18843232999017814
24407,3480041,0.06711396322379039,0.07433700508537727
24408,2126202,5.606062588381586,6.306343738586497
24409,2552944,61.504625463249816,69.18755164218108
24410,1781916,0.06393971673216804,0.07168936027967572
24411,217119,0.06411542619654434,0.07698838567911698
24412,3431511,0.06144895526683539,0.06837470158152027
24413,3711828,0.07378722930669501,0.07898111921466748
24414,3102837,0.060246667174443526,0.06778827190417477
24415,596204,0.12551669295311144,0.13619985454100814
24416,248606,0.14071979156166456,0.1557397937947923
24417,1876689,0.051057207247060615,0.057908923715469435
24418,1588908,0.08374335620239923,0.09418611897468156
24419,1777027,0.1698791394603932,0.1920283175382703
24420,2429722,-0.017902145208776837,-0.015263772949421325
24421,2554583,0.08150980447054923,0.09174404480457107
24422,3495252,16.33731556044079,18.37920936657006
24423,3913178,0.22763597084061624,0.2546903593515781
24424,1522143,0.06905978023547746,0.08206985004545042
24425,243081,0.11995932992929928,0.13669678208246025
24426,2113793,0.092785980881262,0.10460132961809793
24427,3717429,0.05233267061456647,0.05896693561532924
24428,2264880,0.03037195716855597,0.03530335573308717
24429,718016,0.06880249670366002,0.0764285288290964
24430,686708,4.720930565800519,5.306838673578544
24431,3100400,0.07091273898134566,0.08009253284711633
24432,3940092,0.1178162857327582,0.13145669912149427
24433,3756021,0.06906772166762586,0.07781934504530492
24434,1236615,0.07924476704506284,0.09280572347921924
24435,3343897,0.05162603086324721,0.059263103882354735
24436,3844468,97.25203566586217,109.40917132062262
24437,1362301,0.1164261143324526,0.13368699110344906
24438,2284493,1.2222585723254422,1.3797539552966376
24439,1825036,0.017532441353852842,0.020838310113577358
24440,1983277,0.1525989748602486,0.16184166695751162
24441,728197,0.06825022240919279,0.07863152446792758
24442,2703135,0.08775002258075476,0.09766872649340498
24443,2568550,0.1023783640611077,0.11040817931926997
24444,1405327,0.11233213027005114,0.12364374694266425
24445,481858,0.07973166939916264,0.09242468093964716
24446,554250,0.041984386437322566,0.04738463054838917
24447,1523602,0.03603741495693609,0.04305323919075783
24448,1829286,0.020222641105401118,0.028362257794813994
24449,721453,0.09581822928481204,0.10781382885954403
24450,730760,0.02760067498234809,0.03335267569612743
24451,751806,3.7247875342746983,4.196358506520959
24452,2805473,0.11722183419338016,0.1253454768290896
24453,228151,0.021339954203950986,0.026758610907821855
24454,566285,0.21031730094768505,0.2349799927484278
24455,3747852,0.12661987841600705,0.13664278265540325
24456,247737,0.2103970575287584,0.2409566451154668
24457,3378798,0.3632259440593328,0.40689072438661456
24458,1052443,0.06586118485395137,0.07252623661063151
24459,3359222,12.247169446019706,13.779060065091612
24460,1120261,73.05548046108144,82.18017121741326
24461,1408966,0.05014613239075727,0.0563349150005422
24462,1427015,0.1302551839074362,0.1407136631597824
24463,3331793,0.4834658673133371,0.5362324990244954
24464,284273,0.010529374619592406,0.0177218040014724
24465,1123912,0.09355620300148354,0.10563893619985487
24466,1217075,5.162416083152372,5.8075377519496
24467,3531560,0.10272210447716043,0.11467004284583565
24468,639603,0.12281488349195922,0.1350944022790358
24469,1248201,0.16105539070922947,0.17820560422213153
24470,1486629,0.0677514351637091,0.0769090928251646
24471,2407315,0.043703507672400034,0.04822095816968433
24472,2538160,0.06595836187287872,0.07110142687290104
24473,2219760,0.05608844711001816,0.06603148226144513
24474,2483237,0.09443593376473296,0.1052246141657843
24475,1766228,3.926984579561692,4.414810844342421
24476,2861666,0.08000400995641996,0.08585550265454972
24477,890673,51.098835871265905,57.489777422682685
24478,3676348,0.114015812302817,0.12743176547094798
24479,3307137,0.056376428023009635,0.06512901123689774
24480,578269,0.05441757416653982,0.06163217493024376
24481,3426946,53.62386585234128,60.32373829575923
24482,1660007,0.09306680148562883,0.10341062505832847
24483,2458738,0.08680506775958878,0.09515116177709752
24484,297028,0.06782284490077911,0.0728948129300672
24485,3524393,0.1417158210426393,0.16086051301855425
24486,1864939,0.08952768573793055,0.09376696446678688
24487,1035700,0.04250018879550002,0.05235263912860445
24488,1394183,0.16772235966460294,0.18041379770288368
24489,2062000,0.297759326624508,0.32815702408823433
24490,3903521,13.2152819825379,14.872280707521995
24491,2204752,0.040645711009901685,0.04417986977924344
24492,3498398,0.08163200912157619,0.09121255146267007
24493,1233664,0.07672493312106564,0.08345654629688952
24494,1641510,6.399263818508139,7.20109004010443
24495,593729,0.06682160411888426,0.07525386987393104
24496,2172576,0.08373396311587708,0.09259917321600176
24497,1228674,0.06912600868963467,0.07671153201970084
24498,409330,0.07594314089799906,0.08365454557410437
24499,3429602,0.16268924956045816,0.17280239584140622
24500,560164,0.08459259799627186,0.1043865785406215
24501,2784113,0.13079332403212973,0.1394561030120735
24502,2449698,0.11728272570258715,0.13321179623226975
24503,1261832,0.006765908210104594,0.012337768753249607
24504,3948949,0.06810442227940336,0.08007032301663297
24505,1010101,0.22130152605946146,0.2430668818905816
24506,2008507,0.11951293679645407,0.13471755807987648
24507,3180463,0.11450651916037395,0.12731311187241126
24508,202161,0.029141757829744732,0.03743218983080604
24509,2041892,34.67759203855147,39.01156461852515
24510,427286,0.11930863949493445,0.12511946840404864
24511,3682733,0.05261732787210297,0.058647220339760414
24512,3297848,3.7063366420268453,4.1631801244022535
24513,3389007,0.08992181442229327,0.09853058239864207
24514,1208798,0.11839451905881895,0.12540734233687398
24515,1526430,0.026274761149010617,0.033943964662589664
24516,2726049,0.10585494754442044,0.11525995349924895
24517,280454,0.017397448006491543,0.02226925195792039
24518,2025462,-0.0196505503261189,-0.013188870150765844
24519,1633587,7.948712824567361,8.952700292132167
24520,3765311,47.711269167586394,53.6755015181077
24521,599556,0.06191641573424145,0.0669967654882932
24522,1293884,0.11198944406857014,0.12340600150688423
24523,2118710,0.13385682160295714,0.14910574507175905
24524,2995539,3.901739143539876,4.380550754582348
24525,2758569,0.07554084087862739,0.08313762982729635
24526,3499546,6.648154063315357,7.472401142936626
24527,2513180,0.13444139509307512,0.14945925163264515
24528,3079579,0.03735221230001417,0.047483774019087
24529,3499812,0.02390344437225676,0.029993402499734614
24530,1221017,5.36366444045577,6.029396381517991
24531,3047610,0.030865508097278224,0.03599633312564303
24532,2248548,15.69488439805836,17.649016465031053
24533,3674978,0.02743816123659421,0.029971758522064157
24534,3669057,0.14032204270081816,0.1612802255182284
24535,657906,0.039164943521685334,0.04646832143426402
24536,2445461,0.06092974534128639,0.07174347711352219
24537,623591,0.1527579624971961,0.1663601399964124
24538,1359044,0.034306676499335824,0.04260930795317849
24539,1091171,0.1380298043732619,0.14617855362573245
24540,234086,0.013128935797691395,0.01829411460937133
24541,942540,10.906230438762591,12.267809016798276
24542,1263691,0.11592105554095568,0.13072038985524986
24543,526026,0.0908066403184872,0.09862131646094484
24544,208078,0.14328072608268955,0.15635242006949462
24545,1053440,118.74293031513771,133.57904983597805
24546,2272799,20.666637825343408,23.249356719386267
24547,3213280,13.650944697087246,15.36176613552163
24548,2582912,0.11958814648830432,0.1319648346233372
24549,1208365,0.050069155684120986,0.05600515277921788
24550,3243930,5.935941799372054,6.673653976834976
24551,1401778,0.1337238651669198,0.14922383577160628
24552,1532828,0.11269476746478245,0.13232606306005806
24553,1710407,0.027491950067222826,0.03934229161247866
24554,2632551,0.16838209355469108,0.19053530249677805
24555,3322692,-0.008219231108255391,-0.004517602896161113
24556,3494085,0.02445942454663357,0.03205392992778063
24557,872883,0.14216327344523744,0.15205322307126592
24558,2220006,0.07871995559888552,0.08820485866917943
24559,259404,-0.017081039587263695,-0.01258113652379085
24560,724769,0.009048586778948424,0.01476025248706269
24561,1374864,6.49553787161233,7.304812209298531
24562,434028,0.0701329180399023,0.08115690476460627
24563,1217822,0.09093618552206532,0.09865605754405282
24564,3150241,0.09366077494938996,0.09903010330373553
24565,2172375,41.82168633905349,47.05618465320338
24566,222108,0.013737653282883962,0.020088236144633127
24567,3036912,0.0756082403127021,0.087243944846647
24568,614245,0.045992407530027785,0.051857520739693914
24569,1393672,0.13144157272544332,0.15113529290805972
24570,3853473,4.362694027835781,4.901590115473991
24571,583774,-0.050978853897828254,-0.04725089635177762
24572,2686276,0.042600533421536205,0.0506231415908773
24573,937739,0.06833408581374334,0.07270013905819958
24574,1676104,0.03799832083389641,0.0515992592828645
24575,572559,0.030443873159636026,0.036641778728746986
24576,665293,0.02677344452821653,0.034938462284028714
24577,3172162,0.02977643960170961,0.03595974904254064
24578,3840717,0.11429839222243718,0.12371143791492945
24579,3024087,0.08424667500380484,0.08901120568771329
