,sample_id,y0,y1
9421,1545970,-1.5283532656700465,-0.4902636646556395
9422,256456,-1.0001653831344477,-0.09774810984546106
9423,3002238,-1.2591712879076302,-2.000479027993594
9424,2516871,-0.1638348781889859,-1.6301944497211207
9425,1710254,-1.0014484601429343,-2.601035728078491
9426,3749954,-0.1140340245184608,-0.8482650166115914
9427,605077,-1.1882139395519256,-1.9295216796378891
9428,1145922,-3.464497630344624,-1.0619675120855945
9429,648567,-1.2710101680291015,-1.7338648860217891
9430,2442543,-1.5513876000814617,-0.5862588906557218
9431,3303837,-1.5011043095857017,-1.703023672081169
9432,915248,-0.24377759165537044,-1.7101371631875053
9433,208024,-0.20456347389142726,-0.9387944659845576
9434,2894786,-0.4810842148767528,-1.2153152069698834
9435,3744092,-3.725801056927355,-1.3232709386683257
9436,988864,-1.3270855104767163,-0.2889959094623097
9437,555192,-3.1718362273730314,-0.7693061091140014
9438,2705474,-3.5992142413148347,-1.1966841230558054
9439,2672302,0.2376116972466669,-0.07579746650126483
9440,602600,-0.039560341034053766,-0.7737913331271843
9441,3958754,-0.8121437821262505,-2.2785033536583854
9442,1295741,-0.9528343423648618,-1.6941420824508255
9443,1859250,-0.8199721323862927,-1.5612798724722563
9444,277848,-1.074169425764288,-1.815477165850252
9445,1250581,-0.5426495276548322,-1.276880519747963
9446,3730907,-0.433029140424515,-1.1672601325176457
9447,685627,-1.1948155050257063,-1.9361232451116699
9448,577032,0.08212828257723884,-0.31840215079044026
9449,3242848,-1.3525978930336744,-2.0939056331196384
9450,989047,-3.0558300803853315,-0.6532999621263023
9451,953456,-1.3179510317098313,-0.27986143069542463
9452,687733,-3.3636947755264037,-0.9611646572673744
9453,3054688,-0.28010462965624405,-1.0143356217493746
9454,3357438,-0.34489167117189923,-1.811251242704034
9455,3490609,0.11052788482696628,-0.6237031072661643
9456,1094159,0.6020124338874446,0.34441484919503323
9457,3013262,-1.1796848151034087,-1.9209925551893725
9458,1985510,-1.1269597918070209,-2.7265470597425763
9459,3504664,-0.7613450812541858,-2.2277046527863207
9460,1018608,-5.102254572660923,-0.9012270478732636
9461,1867183,-0.5201228093665557,-1.986482380898691
9462,3352495,-3.354801174727716,-0.9522710564686862
9463,3405453,-4.909136238909829,-0.708108714122169
9464,1341026,-0.16734917142366318,-1.6337087429557982
9465,500655,-1.0021325179882217,-1.7434402580741857
9466,3265078,-1.2927379272423636,-2.034045667328328
9467,3315554,-0.6411351438190391,-2.240722411754595
9468,2064626,-0.7014763882620626,-2.1678359597941976
9469,1660392,0.7131804572342102,0.4207626374322969
9470,3407286,-0.09688071217791264,-0.8311117042710432
9471,3889078,-3.0212630455135496,-0.6187329272545199
9472,3837816,-1.2480790119073717,-1.9893867519933357
9473,1842024,0.6433891898757491,0.3857916051833376
9474,2970057,-0.015168706717316375,-0.7493996988104469
9475,1842304,-0.824575729739747,-2.290935301271882
9476,3748296,-1.3932077616830891,-0.3551181606686824
9477,925535,-1.2201967162962826,-1.9615044563822464
9478,1052025,-0.4750879389394378,0.1174981558995082
9479,1887736,-1.5527741522180505,-2.294081892304014
9480,3477401,-0.6029624733120456,-2.0693220448441805
9481,1940887,0.44322571567877017,0.15080789587685686
9482,1734148,-1.1528141367511144,-1.8941218768370784
9483,1506510,-0.8503903147879469,-2.316749886320082
9484,1130933,-0.7058332056732953,-2.17219277720543
9485,571264,-3.697290699012583,-1.2947605807535534
9486,1880636,-1.101159086965288,-1.842466827051252
9487,3128302,0.10976187067843296,-0.2973617984943161
9488,2993985,-1.298805525049896,-2.04011326513586
9489,1487835,-1.1850406027303038,-1.6478953207229914
9490,2708106,-2.050867114657602,-1.0127775136431951
9491,944412,-1.240659442338698,-1.9819671824246616
9492,1448071,-3.5128865945504155,-1.110356476291386
9493,218132,-3.164815083710983,-0.2326287314645289
9494,1965361,-0.7651372046753009,-2.3647244726108574
9495,1902914,-0.669994189275281,-2.1363537608074163
9496,287530,-0.3202261035225393,-1.0544570956156698
9497,2468124,-0.4788194277314005,-1.213050419824531
9498,2766461,-0.22069928157815785,-0.9549302736712884
9499,2572735,-0.12926357890282114,-0.8634945709959516
9500,1553070,-0.5703881807570956,-2.0367477522892306
9501,3318431,-3.2538000326287473,-0.8512699143697173
9502,1007410,-0.6887617212410925,-2.1551212927732277
9503,2563262,-0.6605209930720201,-2.1268805646041553
9504,3351116,-0.3101479439076181,-1.7765075154397532
9505,1974571,-1.2736821021392286,-2.8732693700747856
9506,1286770,-1.2084773227269767,-1.9497850628129405
9507,3204198,-0.2795820720345276,-1.7459416435666624
9508,3748165,-0.3765922244051895,-1.8429517959373245
9509,2531862,-3.4280937511582183,-1.0255636328991884
9510,1425737,-0.6333389973445616,-2.3011143532204748
9511,931359,-0.6339568998445028,-1.3752646399304664
9512,3115474,-1.092054646203154,-1.8333623862891175
9513,1219127,-1.2200943959094963,-1.9614021359954603
9514,2558518,0.6025199855651155,0.2891108218171839
9515,3842128,-0.47892183239020103,-1.945281403922336
9516,3803821,-0.323147438404484,-1.0573784304976146
9517,854469,-1.2114204103785493,-1.9527281504645133
9518,2943455,-1.4754722958873645,-2.216780035973328
9519,2041480,0.15633519081922045,-0.2441952425484587
9520,1147950,-1.2707396331661498,-0.2326500321517433
9521,2473964,-0.6679508102971812,-2.1343103818293163
9522,3487520,-1.6277504834564758,-2.36905822354244
9523,855287,-3.16831414800788,-0.7657840297488508
9524,3312354,-0.9419592812019356,-1.6832670212878995
9525,1877212,-0.5919062876745987,-2.0582658592067338
9526,3365118,-3.0452824455492618,-0.642752327290232
9527,2455738,-0.4329484256198665,-1.8993079971520013
9528,2673959,-1.1476494210979622,-2.6140089926300973
9529,355574,-1.1893400747497196,-1.9306478148356836
9530,1467326,0.14720666511098016,-0.5870243269821503
9531,3312813,-0.5052553325523507,-1.9716149040844857
9532,226440,-1.0365037272188975,-1.7778114673048613
9533,829644,-0.845758115473285,-1.5870658555592487
9534,2684029,-0.719012337004781,-2.185371908536916
9535,1611572,-0.3036926607684183,-1.7700522323005532
9536,3656785,-1.3860434266432202,-0.3479538256288136
9537,241533,-1.1051754030231105,-1.8464831431090745
9538,906250,-3.0945411255260966,-0.6920110072670671
9539,2891410,0.4469924299357947,0.18939484524338324
9540,216837,-0.1170499733161148,-0.8512809654092452
9541,353986,-0.16210557176044885,-0.8963365638535793
9542,402311,-1.4300993356838132,-2.1714070757697765
9543,861398,-0.7194409954790092,-2.185800567011144
9544,3777284,-3.2404453040454486,-0.8379151857864191
9545,936113,-3.2380484126707083,-0.8355182944116781
9546,2932822,-1.4854453433475534,-2.2267530834335174
9547,2531171,-0.8161979872963471,-1.5575057273823107
9548,1396219,-0.4974261945187315,-1.231657186611862
9549,1438210,-1.4451179499064368,-2.1864256899924004
9550,2576637,-0.6967779206662106,-1.4380856607521744
9551,1773420,-3.3943283781951563,-0.9917982599361264
9552,434791,-1.1859605097013777,-1.9272682497873408
9553,2760769,0.2781908275052791,0.020593242812867615
9554,2819495,-0.10813143651111068,-0.8423624286042412
9555,2797784,-1.4403387887919354,-2.181646528877899
9556,2568634,0.005765622717800428,-0.7284653693753299
9557,688959,-4.849192680258587,-0.6481651554709268
9558,863266,-0.5652369228435522,-2.0315964943756866
9559,265152,-1.6210342398161983,-2.083888957808886
9560,383784,-1.2473347860072066,-1.9886425260931704
9561,457921,-1.9484328216657711,-0.9103432206513644
9562,802306,-1.1905131869983427,-1.9318209270843063
9563,2602926,-3.0369091101941366,-0.6343789919351075
9564,326645,-1.2572097183686464,-1.9985174584546104
9565,3535272,-0.8275037992391724,-2.2938633707713074
9566,1704414,-2.34037905816738,-1.1880831484259269
9567,1381947,-0.3392686849399369,-1.805628256472072
9568,2407632,-0.3816588930164606,-1.8480184645485955
9569,2996621,-0.10374327617515808,-0.8379742682682886
9570,3905583,-0.6363192345339039,-2.1026788060660393
9571,3776576,-1.345695999789792,-2.087003739875756
9572,1854494,-0.08611449516710784,-0.8203454872602384
9573,3682276,-0.85442297701522,-1.595730717101184
9574,640440,-0.9714200234983652,-1.7127277635843292
9575,597467,-0.4904749383555177,-1.9568345098876527
9576,3790854,-1.3893953966831492,-0.3513057956687425
9577,1731006,-4.9271594913980685,-0.726131966610408
9578,2796220,-1.189104624266676,-1.93041236435264
9579,3199570,-1.1151545448436622,-1.8564622849296255
9580,2572453,-0.8911672471779009,-2.357526818710036
9581,301408,-0.040582504744551134,-0.7748134968376816
9582,2506223,-3.1456390392599585,-0.7431089210009291
9583,2435280,-0.5986089132353719,-2.064968484767507
9584,2503974,-0.8578051660976891,-1.5991129061836529
9585,422370,0.4642225137544318,0.06369208038675273
9586,2759124,-3.4298097095916087,-1.0272795913325792
9587,3728677,-3.229513657257812,-0.8269835389987822
9588,2119218,-0.17484417105318867,-0.9090751631463192
9589,881001,-0.4251263516719574,-1.8914859232040924
9590,3833476,-0.817306627204043,-2.2836661987361784
9591,1648715,-0.3643865163271148,-1.8307460878592496
9592,1938826,-0.7233979582798203,-0.0347126341871819
9593,3953834,-1.21565848445185,-1.9569662245378137
9594,548574,-1.281715803640876,-2.0230235437268402
9595,2979741,-0.9878534352146492,-1.7291611753006129
9596,204377,-1.1954628173033492,-1.9367705573893133
9597,592797,-0.4529052852678579,0.13968080957108808
9598,2486600,-3.3203960508081414,-0.9178659325491114
9599,2760656,0.7661091686711241,0.5085115839787127
9600,341850,0.4267327216418594,-0.3074982704512711
9601,3733932,-3.162377769265152,-0.7598476510061222
9602,3785327,-1.6037187339938033,-0.6385900245680632
9603,3417070,-3.5364185148767366,-1.133888396617707
9604,2839482,0.7832637704167649,0.4698546066688332
9605,2251409,-0.03688194634539319,-0.8851000085605795
9606,873521,-0.9894894965579066,-1.7307972366438704
9607,2703581,-3.330199994462312,-0.9276698762032828
9608,249978,-0.8204324551064595,-2.2867920266385946
9609,2745877,-0.5370182997579029,-2.0033778712900383
9610,1211067,-3.5740870804044027,-1.1715569621453732
9611,1952015,-1.1584814927673417,-2.7580687607028977
9612,1205438,-0.9020481413184852,0.0003691319705012019
9613,2616924,-0.8993036423848413,-2.5670789982607545
9614,1909927,-1.3947980234012742,-2.136105763487238
9615,2453130,-0.7571146171680837,-1.4984223572540474
9616,3902433,-0.9393410513734431,-2.5389283193089995
9617,3181132,-0.6305254294447795,-2.0968850009769144
9618,521230,-1.0673904701561223,-1.8086982102420863
9619,1842328,-0.5303036521982322,-0.1232651034645682
9620,2271558,-1.517980588805501,-0.5528518793797607
9621,3466449,-0.10124798411013454,0.2230402045581949
9622,3273807,-1.5253908624925394,-0.4873012614781327
9623,1946426,-1.7689925867193528,-0.6166966769778999
9624,3416883,-4.882096662350098,-0.6810691375624389
9625,1848979,0.3746076367671379,-0.3596233553259925
9626,3283776,0.1900419673505567,-0.5441890247425738
9627,3866152,-0.4437398039152775,-1.9100993754474125
9628,1525298,-3.324595503054487,-0.9220653847954572
9629,3930383,-2.1951754740577667,-1.0428795643163145
9630,702687,-0.5450841408365913,-2.0114437123687257
9631,635639,-1.4693505526608042,-2.210658292746768
9632,2925743,-0.14735905059196394,-0.8815900426850944
9633,3740366,-2.7258105500425387,-0.32328043178350896
9634,1015208,-0.05333321066541363,-0.7875642027585441
9635,2475428,-0.6870502460105004,-2.354825601886413
9636,381970,-1.6822499123780703,-0.7798326390890841
9637,865096,-0.3544927764817589,-1.8208523480138936
9638,3938503,-0.7107399397905094,-2.1770995113226443
9639,742534,-3.377000457945082,-0.9744703396860528
9640,2840300,-0.09629360221039757,-1.5626531737425324
9641,3069202,-1.5424489531285293,-0.5043593521141223
9642,3365290,-1.3566058106342962,-2.09791355072026
9643,697118,-1.2538124917584774,-2.720172063290612
9644,3881513,-0.831886526462305,-2.29824609799444
9645,1996460,0.3762871606229588,0.0519452315059834
9646,1458919,-3.619592046292415,-1.2170619280333854
9647,222858,-0.8905998642850095,-2.3569594358171444
9648,567909,-1.3474437441594682,-2.088751484245432
9649,3295724,-0.8099349558673274,-2.2762945273994624
9650,2129037,-0.5066187972990963,0.08596729753984972
9651,2180941,-1.1408861113568722,-0.10279651034246556
9652,3710790,-0.6088759274605128,-2.0752354989926483
9653,1563481,-1.061196024520015,-1.263115387015482
9654,1270564,-0.6856853668942449,-2.15204493842638
9655,555746,0.6838081894374559,0.4262106047450445
9656,2251065,-1.213777979313695,-1.9550857193996585
9657,3882983,-3.2568947042024283,-0.8543645859433997
9658,1743503,-1.53702044870895,-0.4989308476945434
9659,1844176,-0.23677530199043434,-1.703134873522569
9660,1045169,-1.2553013534285822,-1.996609093514546
9661,1532873,-0.4000536743760682,-1.8664132459082032
9662,2763660,-0.6102302654088321,-2.076589836940967
9663,1012771,-0.3721166469961871,-1.8384762185283217
9664,2599971,0.04601308670056342,-0.6882179053925671
9665,2274849,-0.9272148121682376,-1.668522552254201
9666,3739357,-0.22184773385141587,-1.688207305383551
9667,3920389,-0.5960843229950876,-2.0624438945272225
9668,3665754,-0.26305202427632496,-0.9972830163694556
9669,1746205,-0.4309833039016246,-1.89734287543376
9670,464262,-3.5892854840994053,-1.186755365840376
9671,1842415,-0.9888786552159244,-1.730186395301888
9672,3952160,-1.302902214244772,-2.4955978817992768
9673,473080,-0.7480987343680593,-2.2144583059001937
9674,416477,-0.992636023420844,-1.7339437635068076
9675,2480159,-1.5608125327665,-0.5227229317520934
9676,1353943,-1.2462849531755933,-1.9875926932615569
9677,2854755,-0.06933991296346592,-1.5356994844956007
9678,376438,-4.997309890523201,-0.7962823657355408
9679,2802181,-1.1160240861342474,-1.8573318262202112
9680,3882465,-1.4098095360458005,-2.1511172761317643
9681,1411037,-0.7005656948859543,-2.1669252664180894
9682,1625385,-0.9892690941093414,-1.7305768341953052
9683,3233549,-0.781062951601315,-2.2474225231334497
9684,3411469,-0.2984024064206364,-1.0326333985137672
9685,1306999,-1.0991921084062073,-0.061102507391800676
9686,1081878,0.1468460263174802,-0.5873849657756502
9687,3780503,-1.7228506481853725,-0.6847610471709655
9688,1441872,-0.30158133592284153,-1.035812328015972
9689,2700595,-0.3788035892932049,-2.046578945169118
9690,2411113,-0.4602487663179344,-1.9266083378500691
9691,1630687,-0.01985563238952037,-0.7540866244826508
9692,1320616,-1.008374448211854,-0.04324573878611399
9693,1832707,-1.2910533999625493,-2.032361140048513
9694,2622314,-1.1185398862518092,-1.8598476263377728
9695,2543134,0.11874720526101275,-0.6154837868321177
9696,2597475,-0.43737856613680137,-1.1716095582299315
9697,3765756,-0.11931159847040132,-0.8535425905635318
9698,3502496,0.4244420424972358,-0.30978894959589465
9699,3527299,-0.06714827261795196,-0.8013792647110825
9700,3691271,-1.2497151334937011,-1.991022873579665
9701,1749679,-0.4603325959986269,-1.9266921675307616
9702,1058216,3.064171493937042,3.0799925267093595
9703,2187668,-3.05311627184876,-0.6505861535897302
9704,1132944,3.0159457904296727,3.0317668232019903
9705,1724805,-2.3053116275554317,-1.1530157178139793
9706,2633941,0.03930084818235202,-0.6949301439107785
9707,2246652,-0.5104521803048027,-1.6629438597043749
9708,835931,-3.5515647803022117,-1.1490346620431815
9709,1267906,-0.6753728352529242,-2.141732406785059
9710,548622,0.2724133926518504,-0.4618175994412801
9711,1352247,-0.21933110063680605,-0.9535620927299364
9712,3795932,-0.9064370226064926,-2.3727965941386278
9713,911086,0.044770375710373116,-0.6894606163827574
9714,2041381,-1.1345112083230189,-1.8758189484089824
9715,575654,-1.0649920409615945,-1.8062997810475583
9716,466525,-0.3352706949523613,-1.069501687045492
9717,1573019,-0.4399571408528682,-1.1741881329459989
9718,425158,-3.38392719716215,-0.9813970789031206
9719,3394642,-0.3998933966966977,-1.8662529682288325
9720,2204197,-0.3885768738559173,-1.1228078659490477
9721,2003557,-0.9393244773378068,0.09876512367659984
9722,1135695,-1.426334672125143,-0.3882450711107364
9723,2562769,-1.4382979684331108,-2.1796057085190745
9724,3454107,-0.7149288561103022,-2.1812884276424365
9725,393100,0.5334093610626062,0.2758117763701947
9726,3176291,-0.2918549268856772,-1.7582144984178116
9727,326811,-0.938789104797164,-2.405148676329299
9728,2697755,-3.647127261404525,-1.2445971431454959
9729,1442072,-3.513036175842257,-1.1105060575832275
9730,829054,-0.39920723054767016,-1.1334382226408006
9731,855224,0.28234401557143035,0.0247464308790189
9732,741703,-3.0094894326175075,-0.6069593143584777
9733,3221467,-1.131235238194254,-1.8725429782802177
9734,2934168,-3.200723228738521,-0.7981931104794909
9735,3783582,-4.82495804868342,-0.6239305238957596
9736,3735881,-0.2895877219477451,-1.75594729347988
9737,3336608,-1.352896010861103,-0.4504787375721165
9738,3710909,0.1451041854511886,-0.5891268066419421
9739,3881819,-3.3345530938779686,-0.9320229756189392
9740,1712559,-0.43300477121810615,-1.5854964506176783
9741,2849898,-3.1856940027770504,-0.7831638845180209
9742,2666210,-1.2446258773847156,-1.9859336174706796
9743,2135574,-3.7347222158355744,-1.3321920975765449
9744,2228229,-2.926971665395389,-0.5244415471363599
9745,2045272,-0.08928254368230848,-0.8235135357754392
9746,863106,-0.65526990520354,-2.323045261079453
