sample_id,y0,y1
1022783,11.028486281694446,10.296083534065758
802570,11.78754671983166,11.055143972202973
2403664,10.488711720867697,9.756308973239008
1886519,-0.6940355976982691,-1.4264383453269565
626109,11.79490191646514,11.062499168836453
1604860,9.673510766233347,8.941108018604659
998082,11.458799725850959,10.726396978222272
3242326,9.675102554726047,8.94269980709736
629070,10.661519992208559,9.929117244579873
3458887,9.846398732511334,9.113995984882648
1355985,10.236295872763625,9.50389312513494
3254505,7.4287799910545065,6.696377243425818
986969,10.637999506609148,9.905596758980462
1457417,9.509818394871452,8.777415647242764
2723648,9.456738431529208,8.724335683900522
3158648,10.76236142869659,10.029958681067901
1001702,10.650732917520504,9.918330169891819
3126318,9.720256532680054,8.987853785051366
3140628,9.729724042647238,8.99732129501855
953102,10.178092943003998,9.445690195375311
3867496,11.189326577155523,10.456923829526836
3426065,10.052622804177165,9.320220056548479
2251058,10.332650289332939,9.600247541704254
2457805,10.520587314109807,9.788184566481121
2501505,10.045366956628314,9.312964208999626
401984,9.849198563956518,9.11679581632783
1660117,9.889324462870508,9.156921715241822
1871987,-0.8896633879396463,-1.622066135568334
1581145,10.522858011707825,9.79045526407914
2521527,10.80196081405954,10.069558066430853
3129415,10.17260251823852,9.440199770609832
1888850,-0.6419892377551303,-1.3743919853838178
3904569,9.09279616020197,8.360393412573282
1051007,-5.748383189381723,-6.480785937010411
231025,11.50970639275902,10.777303645130333
753465,10.686289587545273,9.953886839916587
1665135,10.401765674739222,9.669362927110535
963591,11.199381406913071,10.466978659284385
652989,9.836399600708432,9.103996853079746
3919411,10.349381016149152,9.616978268520466
2773075,9.526217450486026,8.79381470285734
1148283,-0.43169416820835543,-1.1640969158370431
2499904,11.458212823221334,10.725810075592648
2428022,11.119664415031302,10.387261667402615
3131883,10.519913575584537,9.78751082795585
1976684,10.125554870756973,9.393152123128287
3010183,11.182881846720273,10.450479099091586
1021934,10.22279979084606,9.490397043217374
2871239,10.153749500391012,9.421346752762323
1512642,10.535598033430354,9.803195285801667
1978309,9.72416898477016,8.991766237141473
3063726,10.107250377479295,9.374847629850608
1141929,-1.5258112588414219,-2.2582140064701077
2035604,10.342043250338344,9.609640502709656
2501197,9.678597996376991,8.946195248748303
2995812,10.251474156876098,9.519071409247411
2904839,10.643381016938374,9.910978269309688
392892,10.583142403205432,9.850739655576744
860485,11.146230393013713,10.413827645385027
1880021,-1.107888902756672,-1.8402916503853597
2879434,10.51458256326978,9.782179815641094
2464791,10.579156607033317,9.846753859404632
3728618,9.653945563694633,8.921542816065948
3895408,10.732520985883344,10.000118238254657
3506250,10.501742115981907,9.76933936835322
1161540,-1.8582565589452513,-2.5906593065739374
3532521,10.482719268630856,9.75031652100217
310966,10.14507521571281,9.412672468084123
2141867,10.605076893985316,9.872674146356628
3456003,10.124040995146244,9.391638247517555
2486489,9.873521260577984,9.141118512949296
529708,10.27515043079107,9.542747683162386
3902230,10.601717272826573,9.869314525197884
3083494,10.1274043359398,9.395001588311114
1262530,8.895381829543961,8.162979081915275
983490,10.194605865324753,9.462203117696065
3928056,10.104013828985563,9.371611081356878
2467939,8.075398436839603,7.342995689210916
1908152,-1.2733980865464456,-2.005800834175133
2854249,10.253354817485212,9.520952069856527
2692544,10.824226903307151,10.091824155678465
2479921,10.536570120176652,9.804167372547965
438528,10.84635764977225,10.113954902143561
3659302,10.023009804819598,9.290607057190911
1207463,8.934599521528193,8.202196773899509
2849898,10.180129827224942,9.447727079596254
3717604,11.390766963456729,10.65836421582804
694731,11.34508005836272,10.612677310734034
1560711,10.53523883301346,9.802836085384774
560293,10.492302411703958,9.759899664075272
3456024,9.97021493429553,9.237812186666844
2150566,10.395767590523631,9.663364842894946
3949254,9.912279415019698,9.179876667391014
1694868,10.331807818944858,9.599405071316172
1589824,9.369222387334407,8.63681963970572
3717135,10.109015160450229,9.376612412821542
2418688,10.891086456085048,10.15868370845636
1412321,10.964361607463612,10.231958859834924
3659973,9.76772050024025,9.035317752611562
2566500,8.49444849997595,7.762045752347265
1159392,-0.9185788587239387,-1.650981606352628
3249514,10.163869300793383,9.431466553164698
3685192,10.837189834481038,10.104787086852351
2052556,9.954478797287631,9.222076049658941
2540518,11.336257490977603,10.603854743348917
212335,-0.5053795056739443,-1.2377822533026301
1904851,-1.2864677438509096,-2.018870491479599
3323616,8.821457176728336,8.08905442909965
2447927,9.067579767073937,8.33517701944525
3846678,11.131456315359777,10.399053567731093
2052567,11.315857975038625,10.583455227409937
3085839,9.892067670170997,9.159664922542312
1866692,-0.9795029091032585,-1.7119056567319462
614342,10.240617749352607,9.508215001723922
2908552,9.973275176932074,9.240872429303387
3846330,8.555805925834868,7.8234031782061795
2189446,10.27753243069783,9.545129683069142
3326855,9.347184832557632,8.614782084928946
1289402,10.97117182978087,10.238769082152183
2967583,9.196899834606548,8.464497086977863
2541576,10.380863448818912,9.648460701190224
2996808,10.533744715247014,9.801341967618326
354857,11.116334665680407,10.38393191805172
3293116,10.630545858285,9.898143110656314
2972467,9.041368253749809,8.308965506121123
3159975,9.72455835542076,8.992155607792073
374587,10.119244891239326,9.386842143610638
1725842,10.474495998403974,9.742093250775287
1343442,9.108562704667454,8.376159957038766
1277321,9.549132256056074,8.816729508427388
3733299,6.529287234759332,5.7968844871306455
1848476,-0.8123491126641551,-1.5447518602928443
528145,-3.8162432119596668,-4.548645959588354
530716,10.561426725224537,9.82902397759585
2114811,10.819542194481674,10.087139446852985
3304940,10.487921474105796,9.75551872647711
3411680,9.80370343487148,9.071300687242793
1429465,10.55831230037762,9.825909552748932
1035700,10.682339063881201,9.949936316252517
2043308,11.158578943572449,10.426176195943762
498534,10.458908410542263,9.726505662913576
586140,4.592608157488856,3.860205409860169
3051511,10.519956852169312,9.787554104540625
1078920,-6.590359267465168,-7.322762015093855
3079817,10.320150238673037,9.58774749104435
1768679,10.650874310202154,9.918471562573467
1255097,10.989037214111763,10.256634466483076
632740,10.12695525029414,9.394552502665453
486439,10.491924284401875,9.759521536773189
1248923,8.66723303059101,7.9348302829623245
809124,11.141311736723836,10.40890898909515
3705001,10.067449859154156,9.335047111525467
2000934,10.058778457649705,9.32637571002102
2406384,10.79507529245674,10.062672544828054
3229037,11.1130211110329,10.380618363404214
2581827,10.180148186298661,9.447745438669973
1376169,5.268268708614133,4.535865960985446
930464,10.28188056743517,9.549477819806484
3444012,9.657218045823262,8.924815298194575
531183,9.868554943921936,9.13615219629325
3473360,10.038531128016349,9.306128380387664
3905294,11.420500318276673,10.688097570647987
2428373,9.427632285997865,8.695229538369178
3834946,11.05858805796129,10.326185310332603
2414226,7.58295486828077,6.850552120652084
2558128,9.493860003435564,8.761457255806876
2575125,9.490173981458724,8.757771233830036
3939837,4.825255832640144,4.092853085011457
2111435,11.229245754519445,10.496843006890758
3306782,9.701897433276065,8.969494685647378
1368591,10.745268857474366,10.012866109845678
1280442,10.642007673503995,9.909604925875307
3248812,10.525553293693683,9.793150546064995
1001266,10.06923182916982,9.336829081541133
1726027,10.614228768875869,9.881826021247182
913456,9.86936325863943,9.136960511010743
1375069,9.645226118431781,8.912823370803094
1154401,-0.1455493038365564,-0.8779520514652425
745600,9.426990098353677,8.69458735072499
926075,11.35527837842546,10.622875630796774
1615222,5.061402339122808,4.328999591494122
260093,11.158544803907404,10.426142056278717
3113699,9.886269258200258,9.15386651057157
3779194,9.91574130658469,9.183338558956006
3355215,10.451863511599912,9.719460763971224
3138938,9.474050578832388,8.7416478312037
1469411,9.857326846610347,9.12492409898166
1968029,10.484725539023298,9.75232279139461
300548,10.333948779866297,9.601546032237609
3235315,11.053490814693324,10.321088067064638
2576186,10.449611825720984,9.7172090780923
851153,4.811471199715558,4.079068452086871
2710848,9.095651263567657,8.36324851593897
3412358,9.442327655289944,8.709924907661255
2029018,10.916655762092494,10.184253014463806
1222866,10.478857807280438,9.746455059651751
1119046,-5.664366922229754,-6.396769669858442
1296785,10.93062869971485,10.198225952086162
2473255,11.171317422177175,10.438914674548489
3050250,10.763872576347467,10.031469828718778
3700903,9.180274330136443,8.447871582507759
388995,10.376323484505132,9.643920736876446
3453791,9.613277525322529,8.880874777693842
3017235,5.351942729680631,4.619539982051944
1084938,-0.9707017507519601,-1.7031044983806476
1531924,10.509837576270847,9.77743482864216
2144069,10.52568915784243,9.793286410213744
1148878,-0.8461214817050704,-1.578524229333758
2182645,9.666273700486615,8.933870952857927
638634,9.540067750125448,8.807665002496762
1340809,10.661726779093904,9.92932403146522
1108813,-6.475015752887694,-7.207418500516382
499163,10.017066073102367,9.284663325473682
3277729,9.936307503816412,9.203904756187725
730993,11.597380689366583,10.864977941737896
3396196,10.429333403757875,9.696930656129187
2460856,10.50025266658598,9.767849918957292
1362695,10.586588402101897,9.854185654473211
1942485,10.902217170049076,10.169814422420387
2166276,9.965235514134882,9.232832766506196
2457362,10.249207509002416,9.516804761373727
2690354,9.702738537338957,8.970335789710271
2236559,8.70062065736133,7.968217909732644
2012404,10.147635357151,9.415232609522313
3219910,9.036127289436706,8.303724541808021
756178,11.156501137605549,10.42409838997686
1784544,8.461201130011,7.7287983823823145
3954345,11.946054879356439,11.213652131727752
1338481,9.668808254363343,8.936405506734655
2413475,4.404511364103669,3.6721086164749814
2201117,9.703409598724564,8.97100685109588
2990096,10.646879036425975,9.914476288797289
741471,10.558246970198491,9.825844222569806
3239774,9.664055779093756,8.93165303146507
800709,-0.5254103759104164,-1.2578131235391041
2596634,10.451102819483333,9.718700071854645
999981,11.24346684032587,10.511064092697186
2870631,10.268361046733773,9.535958299105086
328395,9.699524563871677,8.967121816242992
372447,10.257941057940178,9.525538310311491
568093,10.59630272165606,9.863899974027374
2689741,5.431781890505486,4.6993791428768
1765560,11.191471723541998,10.459068975913313
3251922,9.573689908262157,8.841287160633469
2763848,10.22141175579107,9.489009008162382
2284549,10.736544326735142,10.004141579106458
306531,9.691608353218557,8.959205605589869
2687477,10.697188105526108,9.96478535789742
1779693,10.949991670386606,10.217588922757919
2191101,11.036855175461554,10.304452427832867
3025945,10.62532364234541,9.892920894716726
605648,10.75659953118386,10.02419678355517
3837755,10.060468697498697,9.32806594987001
1032067,11.171846162174377,10.439443414545691
3898809,9.821022075768672,9.088619328139986
1404038,9.899055503839458,9.16665275621077
3453416,9.501187690588816,8.768784942960131
3507419,10.306086859427346,9.57368411179866
3079738,10.502894814304474,9.770492066675788
3148766,11.264796955186899,10.532394207558212
3538643,10.289253687887419,9.556850940258732
213192,9.67914296281915,8.946740215190461
357233,10.725818457438091,9.993415709809407
3110091,11.148913144200163,10.416510396571475
1250561,9.266566579280891,8.534163831652203
3772753,10.477538875667042,9.745136128038354
2237159,9.340513660524623,8.608110912895935
1423402,8.820487534898193,8.088084787269507
1135835,-1.418243835257234,-2.1506465828859214
541959,9.613676716704614,8.881273969075925
3336187,9.96507622070262,9.232673473073934
866021,11.734581041109214,11.002178293480528
1426960,9.976486168835622,9.244083421206936
1726867,11.748018463287858,11.015615715659173
3160162,10.560310240046935,9.827907492418248
285536,10.06767707334035,9.335274325711662
2110426,10.595048104353681,9.862645356724995
1902147,-4.219723982337623,-4.952126729966311
1862009,-1.015636987710998,-1.7480397353396857
2656532,11.493785287190198,10.761382539561513
1466831,11.3888484537775,10.656445706148814
2122842,10.946310540317167,10.213907792688483
2590610,8.53575950129161,7.803356753662922
3528769,9.835889484146813,9.103486736518128
3407813,11.30839920205607,10.575996454427383
2925391,10.199438958190546,9.467036210561858
3544532,10.210716638504687,9.478313890876
1273953,11.322913141996438,10.590510394367751
1873163,-0.21809012920772142,-0.9504928768364074
2520328,10.862474575687438,10.13007182805875
1508375,10.242087126653294,9.509684379024606
494427,9.732159728249577,8.99975698062089
3087163,10.783862707152313,10.051459959523624
3536858,10.846859908269934,10.114457160641246
3693014,11.028054868457668,10.295652120828981
702363,10.9742886391323,10.241885891503614
279379,9.08977987095929,8.357377123330602
3876578,9.362469114105188,8.630066366476502
997374,10.77327897177407,10.040876224145384
1334177,10.32729106829021,9.594888320661523
1426598,11.018833356791509,10.286430609162823
1146186,-1.2720982969969605,-2.0045010446256484
1472000,9.931358149306844,9.198955401678157
1618898,10.209891960481658,9.477489212852971
3655178,10.334210523180243,9.601807775551556
2261852,11.05389267026219,10.321489922633505
3433359,11.036298230059055,10.303895482430368
428162,10.587372353727112,9.854969606098424
397044,9.137381538875532,8.404978791246847
3339639,11.213334951866326,10.480932204237641
1065747,-5.646135273730274,-6.3785380213589615
1966928,10.237426670253642,9.505023922624956
2132683,11.24983513434504,10.517432386716353
1087035,-0.4283989586173107,-1.1608017062459983
