sample_id,y0,y1
390439,12.926149035176607,13.901109952412364
2722252,11.27700392304735,12.251964840283108
1035174,13.190304114298279,14.165265031534037
3842994,11.91278766386344,12.887748581099197
1630755,11.493866929982048,12.468827847217804
2674779,13.054363776321335,14.029324693557093
2283056,13.57429619169069,14.549257108926447
1727641,11.240219721965056,12.215180639200813
2557626,12.9708551612972,13.945816078532959
2181343,12.9707125886832,13.945673505918958
2622033,13.316265507840344,14.2912264250761
3924660,12.489933654358252,13.464894571594009
1267470,11.82073747906155,12.795698396297308
2763552,19.300428453167743,20.275389370403502
1600678,11.738876236854447,12.713837154090204
2875296,12.558334213522118,13.533295130757876
2826396,11.781905942501202,12.75686685973696
1382949,12.465936323344906,13.440897240580663
1025472,13.699970012455571,14.674930929691328
2989679,10.870369143984668,11.845330061220425
1847713,14.025539774455536,15.000500691691297
1470026,12.295916994584045,13.270877911819804
3453567,10.588291150240519,11.563252067476276
3698063,13.380180542214646,14.355141459450403
3456854,11.172952784925497,12.147913702161256
350801,13.850813660431115,14.825774577666873
2629634,18.672370637528445,19.6473315547642
3089238,13.025156108868343,14.0001170261041
2537125,11.092133250965523,12.06709416820128
958388,4.774430566577395,5.749391483813152
3144403,18.86745945490613,19.842420372141888
2130993,13.245747059702124,14.22070797693788
3087291,12.011791004122063,12.98675192135782
2456937,12.526470561627349,13.501431478863106
1129561,15.316488930067285,16.291449847303042
3136887,11.845175690808201,12.820136608043958
2453462,11.76425971062719,12.739220627862949
3519149,11.367068214138666,12.342029131374423
1372850,10.774758662678833,11.749719579914592
994305,14.795930243209373,15.77089116044513
1598525,19.967258357473884,20.94221927470964
1721620,7.5394415369244285,8.514402454160185
653205,12.648042197352595,13.623003114588352
3670071,10.564331243619534,11.539292160855291
1968281,12.268841429111138,13.243802346346895
1827314,5.463929771782466,6.438890689018223
2812786,12.392039308883813,13.36700022611957
3012227,18.76880692815637,19.743767845392128
1322437,13.357105241603318,14.332066158839075
3195568,11.652204336209545,12.627165253445302
1777159,12.471579659039092,13.446540576274849
2882605,12.543463351780046,13.518424269015803
3161975,12.112887360940132,13.08784827817589
498528,11.843170620270543,12.818131537506302
485833,11.547900048383855,12.522860965619612
1388125,12.183577188279648,13.158538105515404
2919184,20.24400777269694,21.218968689932698
3026998,11.992959516556262,12.967920433792019
1410779,12.467271468053376,13.442232385289135
3308375,18.27264870031169,19.24760961754745
318038,13.326889816364691,14.30185073360045
1900022,13.991869943617745,14.966830860853502
2403721,12.57438863985115,13.549349557086908
1913959,12.39625219268888,13.37121310992464
801860,13.380224832364744,14.355185749600501
3011574,12.111891991985674,13.086852909221433
2576563,11.649342794792505,12.624303712028262
1504075,11.867639444447123,12.84260036168288
3917475,12.375763369774198,13.350724287009955
2008962,11.261942126861337,12.236903044097094
2025908,11.482081913866084,12.457042831101841
1383381,11.23706312812616,12.212024045361916
1915512,11.665858795117893,12.64081971235365
3507165,11.913745322093753,12.88870623932951
301813,11.408951288226415,12.383912205462174
1272938,12.780403594099873,13.75536451133563
534016,11.369299753287049,12.344260670522807
3922197,11.598647230911608,12.573608148147365
1965199,11.648306492984085,12.623267410219842
3469184,12.980390389668184,13.95535130690394
3851091,12.25392916606917,13.228890083304929
1522545,11.79335708196421,12.768317999199967
583652,11.90675046368258,12.881711380918336
397013,19.39190237884678,20.36686329608254
2122907,20.0937018447361,21.06866276197186
3901127,12.256384272449003,13.23134518968476
3286920,12.145676885589634,13.120637802825392
2923100,10.888949275986946,11.863910193222704
369222,11.848940876601798,12.823901793837557
3066292,11.845391687620738,12.820352604856495
1203681,18.75728291456378,19.73224383179954
2458560,12.80369616405513,13.778657081290888
3677222,10.549719436410914,11.524680353646671
1072027,12.239044530375002,13.214005447610761
420253,11.73272809806926,12.707689015305016
3202816,11.038623698664836,12.013584615900594
2574693,13.064850611364877,14.039811528600634
1858981,10.882356004656922,11.857316921892679
2560806,12.110917619610847,13.085878536846604
2676436,12.118632716320397,13.093593633556155
1813447,10.899146219715286,11.874107136951043
471568,11.947480323544404,12.922441240780161
868613,11.390574945799942,12.3655358630357
1241146,11.401369793289579,12.376330710525336
1670031,12.836313737597312,13.811274654833069
2149302,19.42919516584669,20.404156083082444
2927844,12.993787380788618,13.968748298024375
420705,13.500579692862749,14.475540610098507
432206,12.948675162403124,13.92363607963888
486996,14.441357421442067,15.416318338677828
3836113,11.479867900502018,12.454828817737775
515274,12.204999094494495,13.179960011730252
3372556,18.64031131523677,19.615272232472527
2432862,14.457772047170666,15.432732964406426
1314892,10.736538333573204,11.711499250808961
418260,11.692287995574523,12.66724891281028
1600828,12.396120445635624,13.371081362871381
2484051,12.899865348493107,13.874826265728863
244874,10.366088869536952,11.34104978677271
1566335,6.496710377352035,7.471671294587793
1000560,11.57477796887661,12.549738886112367
3669215,11.036625844464293,12.011586761700052
259599,4.753942174056901,5.728903091292658
2796335,13.92140032221683,14.896361239452588
250225,14.146554812883107,15.121515730118865
1533877,12.175499898421764,13.150460815657521
974003,18.31695658314971,19.29191750038547
1560901,10.731728335571159,11.706689252806916
1531296,3.9580932061480367,4.933054123383794
3741664,11.973791849610356,12.948752766846113
885737,10.934835558907881,11.90979647614364
1988995,12.421944111366514,13.396905028602271
653673,11.4429364505989,12.417897367834657
1463633,19.631641686981318,20.60660260421708
2177343,12.288349000663764,13.263309917899521
2154701,13.923571966558095,14.898532883793852
2734495,12.042343157580166,13.017304074815923
313987,13.328315409478778,14.303276326714535
2443452,11.299015640748564,12.273976557984321
3015521,12.511776758922691,13.486737676158448
1611428,10.237217453229068,11.212178370464825
3412334,14.592005720515084,15.56696663775084
1586360,11.9267172903684,12.901678207604157
3133069,12.417819233560797,13.392780150796554
2629940,11.833646538749976,12.808607455985733
1858288,10.96700758175931,11.941968498995067
1002597,12.392755763149943,13.367716680385701
843040,11.471954005304005,12.446914922539762
2039971,18.751345650059683,19.726306567295442
3030342,19.576010189382973,20.550971106618736
2027227,11.62397572244463,12.598936639680387
1985630,13.206785783266481,14.181746700502238
628337,12.47840095605002,13.453361873285777
1109477,8.902847996437057,9.877808913672814
354347,13.847673142583906,14.822634059819661
750946,12.643481535171297,13.618442452407054
3533264,11.929852789297518,12.904813706533277
3782825,4.380707807451585,5.355668724687342
1478716,11.65088653147204,12.625847448707797
217550,12.491879177182232,13.46684009441799
2728478,12.059959123874219,13.034920041109975
1634021,13.591601698834623,14.566562616070383
3453809,6.603451522358252,7.57841243959401
3270775,12.614305074553307,13.589265991789064
3181101,12.419825710871327,13.394786628107084
3143203,12.00750590612306,12.982466823358818
496725,11.648921502763065,12.623882419998822
3422478,12.118099864613809,13.093060781849566
2711132,15.04313798820902,16.018098905444777
2666858,12.827885869649302,13.802846786885059
2525886,13.508932095780507,14.483893013016266
2170435,10.934460283782187,11.909421201017944
1987601,12.405380023422568,13.380340940658325
995127,12.595120223075341,13.570081140311098
495204,10.77149150819347,11.746452425429228
255396,13.499159033024704,14.47411995026046
2163951,11.30344507847003,12.27840599570579
3438404,12.626642994030348,13.601603911266103
1171619,14.103303049246044,15.078263966481803
1590388,18.74469888659793,19.71965980383369
2179412,4.641533721686358,5.616494638922115
3176775,12.126646201508885,13.101607118744642
622928,11.210183989472975,12.185144906708732
1994451,11.545404927055637,12.520365844291394
2886799,12.500434175752915,13.47539509298867
2904839,4.2426559687994425,5.2176168860352
1825618,13.817220242660015,14.792181159895772
1763874,11.718592148654944,12.6935530658907
3502545,12.488703395138893,13.46366431237465
1563931,12.303598891661041,13.278559808896798
661466,12.842737265676984,13.817698182912741
1172544,12.974326813796061,13.949287731031818
508734,12.408024902000742,13.382985819236499
1419959,11.944580258705214,12.91954117594097
2057365,15.01999293641409,15.994953853649848
1666215,13.915256852653943,14.8902177698897
3959368,12.581577689997186,13.556538607232943
2734828,11.85567306253171,12.830633979767468
3040938,3.926932015518717,4.901892932754474
2827422,12.40627382834749,13.381234745583248
2759367,12.148391072650192,13.12335198988595
1041307,19.55623595012645,20.531196867362205
978568,12.920855342149475,13.895816259385231
663502,11.336732156322336,12.311693073558095
3291604,3.6081269432519383,4.583087860487695
244488,20.115971825758965,21.090932742994724
659383,11.86955726454056,12.844518181776317
3463732,11.94569944890543,12.920660366141187
2056341,11.49885034310089,12.473811260336648
493917,18.82287613074589,19.797837047981652
3174076,11.101645499393735,12.076606416629492
2561966,12.798121200106152,13.77308211734191
2993663,12.118134748373356,13.093095665609113
2048144,12.379759570207927,13.354720487443684
2050990,5.353893030547642,6.328853947783399
1695988,12.728135677484834,13.703096594720591
3156064,20.515754281782385,21.490715199018148
2610098,19.223569078475006,20.198529995710764
2227062,12.762772394245527,13.737733311481284
1548694,12.458159692279015,13.433120609514773
1103710,6.655134748971672,7.63009566620743
813676,10.695085925816176,11.670046843051933
2815545,11.312556048791842,12.287516966027601
2519254,12.083635003765718,13.058595921001475
2508487,11.939482057077596,12.914442974313353
3374136,5.221282280367856,6.1962431976036125
1079062,11.169291605076415,12.144252522312172
252572,13.522444246196319,14.497405163432074
1466379,11.968846012545756,12.943806929781513
2518486,13.928059645731958,14.903020562967713
2999398,11.345267869980162,12.320228787215921
2651591,10.93515469685115,11.910115614086907
3903658,12.064854540671973,13.03981545790773
3731413,12.143343022666487,13.118303939902246
3150241,13.894461621458769,14.869422538694527
2467329,12.743842717905043,13.7188036351408
2276832,11.797546380938948,12.772507298174705
1043434,10.554667230095042,11.529628147330799
2779355,12.344840069604844,13.319800986840601
1434921,12.03556289795178,13.010523815187536
3895552,12.287219322760995,13.262180239996752
1601113,18.916976068654076,19.891936985889835
1001702,11.356052237061453,12.33101315429721
1240974,18.902198472697577,19.877159389933336
2542758,11.765198812374022,12.740159729609779
2947215,12.664270504882573,13.63923142211833
3673291,19.776894330970837,20.751855248206596
2615110,13.701892071894806,14.676852989130563
371242,11.474678782807807,12.449639700043564
1369153,3.474495229554702,4.449456146790459
1014621,11.789887993715167,12.764848910950926
260093,11.57277586582224,12.547736783057998
298637,12.58963347260335,13.564594389839106
3096008,12.431523897627432,13.40648481486319
992597,11.481875699818124,12.456836617053881
600125,13.306994626621503,14.281955543857261
1225001,11.692801426572448,12.667762343808205
973173,18.7625373075615,19.73749822479726
2136730,13.109330830881026,14.084291748116783
1505111,11.989669835767273,12.96463075300303
2605886,19.498069037421775,20.47302995465753
3166736,11.197476854644107,12.172437771879864
3894772,11.671375188226596,12.646336105462355
3121095,13.417528314271019,14.392489231506774
1992390,12.934388087294842,13.909349004530599
553744,11.262380330529686,12.237341247765444
3137548,11.719069845452212,12.69403076268797
3696941,12.003671837528143,12.9786327547639
2568098,12.038340054640726,13.013300971876482
1345914,4.0714590050983395,5.046419922334097
858751,3.5190515398618962,4.494012457097653
3677217,13.569551051141076,14.544511968376835
414109,12.885924767393094,13.860885684628851
1873157,12.868687522914334,13.843648440150092
931005,10.357618034989407,11.332578952225164
1046885,4.100777276310133,5.075738193545891
3144510,12.960729058857941,13.935689976093698
3148745,12.573380352898823,13.54834127013458
802841,11.218957465835972,12.193918383071729
3011578,12.206174337895387,13.181135255131144
2849692,11.410565332986298,12.385526250222053
1296976,12.386177255921178,13.361138173156935
3283776,18.29267366277437,19.267634580010128
3102914,11.591883372311377,12.566844289547136
366423,13.100841601956501,14.075802519192258
3945304,12.3125962730402,13.287557190275956
3900664,12.854359318591978,13.829320235827735
1876126,12.025855151779659,13.000816069015416
