sample_id,z,y
3125222,0,10.581638497398375
1941786,0,10.475310251416264
3223090,0,9.143891979746968
1492087,1,9.500671310270716
1716861,0,10.417283400286587
3694450,1,4.407528176817324
813565,0,10.462050972987523
2851199,1,9.38615026235517
1346108,0,9.23765480055324
2497360,1,4.309860356825569
2276239,1,4.2364020869822845
673494,0,8.670626528090567
3196628,0,10.154373537508281
2145176,0,11.153232508889648
3408511,0,9.808042071438157
1303538,0,10.069973397231827
2717830,0,10.458411614307417
1630182,0,10.656580816825098
3678164,1,10.031179196571154
1043408,0,-0.7717308822576833
2238953,0,9.253935673012508
3185366,0,11.519575620260227
3795411,0,10.282245076287191
1394886,0,9.832915414686324
3295153,0,7.80551547426335
3835231,0,10.452782220388695
3352914,0,10.533653318956693
2280663,0,10.186860291550532
1639402,0,11.347103666242067
1538787,0,9.739738400041672
469814,0,10.532050065319899
704234,0,10.952836328022512
3028013,0,10.890647689510018
3727744,0,10.281429871144166
904756,0,8.84872103035605
3131410,0,9.097347928512388
1517911,1,4.713043200883149
3066729,0,9.474051954377305
1133847,1,-7.227559435191618
2460303,0,10.54822793586853
1404692,0,10.530763903668122
2118486,1,8.78115829331944
3711895,1,4.536134514133774
3416280,0,10.726018480178208
1574605,0,8.12208727782595
2610570,0,10.400440872600402
431280,0,10.033449409555413
1288139,0,9.452556085509682
1069932,0,-1.5002292033490627
628096,0,10.044911134901676
1531326,0,9.045424168675211
2852067,1,9.233984613858754
3838468,1,9.918816826783502
1876207,0,-0.7648419639205045
3210083,0,10.925953353294647
416477,0,11.221969946650866
2707342,0,10.534053623554879
3442758,0,10.090065430462126
1972692,1,3.3639283022022743
2421154,0,9.867875707297202
1246260,0,-9.540709504828676
2524701,1,9.970473336615546
399720,0,8.458132109805028
2185027,0,10.263728278646909
3868077,0,10.062523181124671
3799035,0,9.229295362954637
677454,0,10.502635983636074
2802993,1,9.884052497921148
2763642,0,10.274766806051325
1516194,0,11.082589601855059
3810346,0,-8.360877850444357
1435674,0,10.65380274469793
3355484,0,10.418419530238811
1120401,0,-0.43911411947878415
3270417,0,8.837700890850687
3177389,1,9.533421586448373
533342,0,9.886017252345129
3880059,0,10.085989269622058
2440511,1,6.968656830405067
3078599,0,10.750759841316826
1109305,0,-1.0476637992485112
1379043,0,9.303055321730238
3808051,0,11.273734350353601
3208763,0,9.832154466824
360422,0,9.71064071268707
2891184,0,8.575289883727395
1444695,0,11.127988855385247
1766424,0,10.024373001595263
1849539,0,-1.3572026502172156
724185,0,11.053113444952375
1974495,0,9.409181955752368
2233151,0,10.967712033400261
1501733,0,9.751795394226923
2693489,0,9.692129768786383
2923224,1,3.977165565327644
3487182,0,9.64475218787097
2906909,0,10.906045018223903
1570717,1,9.814800176548404
2872896,0,9.896544804749476
3466384,1,5.869558944220301
2160209,0,10.614262276027391
233947,0,10.300194441535316
2126857,0,11.31417897392811
298204,0,10.583866193406662
2181226,0,8.826038517945344
2492272,1,9.668415057106483
3783406,1,10.18332091394426
341222,1,4.959150386449773
2456258,1,9.501318804513621
1741132,0,9.420413936997868
356780,0,10.41411866037022
510217,0,8.861921944596277
1169437,1,-7.833268495869551
724197,0,11.577352078547312
225377,0,9.513383224132404
2539597,1,9.52236997393466
3254423,0,10.063476115408859
1308671,0,10.15481937841964
1412691,0,9.672515839655677
3913641,0,9.978902659071766
1600708,0,10.397897385834227
3082340,1,4.4978656758952695
1242150,0,10.634867236592713
585936,0,10.433600706053475
1446749,0,10.030056357202776
375247,1,9.156435125436248
3706645,0,9.513177504061629
2730082,0,11.693232299245258
3531227,0,9.48873218431832
810903,0,9.637618914724797
661037,1,10.042350530461277
926780,1,9.877067307007332
2285498,0,10.946649526624766
1525919,1,10.09078349368144
3734748,1,9.642751509166898
3720561,0,8.54296892092509
3770012,1,5.301691598148232
914295,0,8.926798952793362
1154797,0,-0.17814536477839432
3851854,0,7.880966323004541
2618002,0,10.15794287390216
3107097,0,10.493138965392998
1296102,0,10.047941109322613
3689736,1,4.202692547286621
363563,0,10.507064358125714
2810145,0,11.321093978875217
2565429,1,10.760613153741465
2700813,0,10.735094983060039
2778005,0,10.815482542541053
1310643,0,10.421215292490846
2284366,0,11.179339343636933
1914445,0,-0.22453452056841885
843690,0,10.24494572508402
3176817,0,9.997173887008886
2516862,1,4.35104994986678
3389095,1,9.310813064115406
3845628,0,9.678277501690392
1774832,0,10.057702453292768
1330147,0,9.521156717799483
2525886,1,10.015975358485669
1097714,1,-7.038204763498397
1745078,0,10.353446798315986
233684,0,10.711273462545497
541225,0,10.882071753848741
1465903,0,11.043326650799655
1399279,0,8.435645613889921
1791603,1,10.000680113771319
1382607,0,10.110843386725328
874867,0,8.922046236008992
3494241,0,10.389973219341371
527522,0,9.18536851983976
3089382,0,10.533025092451291
731424,1,3.7270350260707525
3368518,0,10.301186212230721
257524,1,4.455188496098318
3749954,1,10.11562859717478
2609862,0,10.565831636754044
1591455,0,11.428867500071831
2721609,0,8.658359136858612
3171462,0,10.985352917685859
3354338,0,9.97387441939124
3517845,0,9.55667343623196
1538583,0,8.343025653918952
1729181,0,10.810140619687743
1333783,1,9.276598748969393
2623456,0,11.561847809262641
3172979,0,10.496968228468731
3363100,0,9.874260697263546
3189914,0,10.7295919912415
2190988,0,8.220741270522728
336035,0,10.664386447061162
651238,0,9.493552880024108
419667,0,9.633390232696112
3956994,0,10.45267011825449
1571294,0,9.256348190305044
3883389,1,-65.25308746605687
1002772,0,9.052837769679916
2233268,0,10.506980947499025
2250007,0,10.64322647035894
1198503,0,10.473608727344185
612421,0,10.153709736389624
3755249,0,11.17508472819518
260634,0,9.588860080573742
3674352,0,9.788720120740688
2893451,1,5.340731722344659
1445850,0,10.709924631543148
3673029,0,10.878994605666382
1574711,0,8.851029862266474
2562956,0,9.669226954887245
1150574,0,-3.1318249837663767
3513655,0,10.629977546500463
1383171,0,10.55406074716016
2641669,0,12.104849374936464
3443504,0,9.419194500554216
232763,0,10.880842516714463
2920408,1,9.725827884133446
3730179,0,11.119188665650183
2739731,0,9.75689039713723
2124916,0,11.144819485026858
815972,0,10.766708885248699
1611319,1,10.567273195659915
2833859,0,10.183339050907938
268282,0,10.00509090474064
1746254,1,3.6985821744585126
1747405,0,11.238430418286443
1422064,0,9.915421535613552
2585456,0,10.09291727143476
1829627,0,-0.857680010279391
3247747,0,10.675231299777469
2739851,0,10.815590830302494
3311026,0,9.670470789366286
649153,0,10.637373301511131
2413368,1,9.921454538588234
1825689,0,-0.35300941389708246
1757249,0,11.313598282543964
203982,0,10.5131221805228
3701196,0,10.260118360624821
868677,1,9.670854628500296
2993314,0,10.079572239827396
2392091,0,10.881197185132757
3449869,0,8.866021638463742
1334769,0,9.547532980474784
1791292,0,8.500550565524211
313863,0,10.285400844364649
3765225,0,10.250397978003095
1409092,0,10.623050335871042
2455509,1,4.4505129446240845
3330878,0,11.328758104502828
2911568,1,4.703482055885427
3787812,0,9.379733721238233
2146639,0,9.504076278725996
666648,0,10.5299573978773
3838089,0,11.330801843303059
1469536,1,4.044475106640562
2708246,0,10.731868831335067
3918249,0,10.106183024767981
2484372,0,11.833902271959685
3650746,0,10.913277760021414
3038862,0,10.794064005928709
452133,1,8.77571229638364
2420520,0,8.941371331340791
3732753,0,8.435227129262504
3040494,0,10.447143104252405
1830836,0,-0.044540219057076225
421992,0,10.613108061817176
2565792,0,9.411663549886713
3228650,0,10.700156728565274
285010,0,10.452738998230428
909418,1,5.466877197936615
2695913,1,4.339543460868838
2121179,0,11.261379875201339
1130878,0,-0.29888137180116553
1755999,0,10.293142807126381
2930211,0,9.728368680134656
608313,1,9.618867605888205
859115,0,9.805785156229119
1825415,0,-2.9378593060378684
3315421,0,8.614149434341634
349048,1,8.39416154733302
3881708,0,9.23255878698039
1558548,0,9.556617319941806
476376,0,8.630262248899784
730347,0,10.667589108020573
3217426,0,9.262833330971358
993158,0,10.570646515869448
3002469,0,9.002092975542936
2879807,0,11.851369615939737
292258,0,10.53954915122401
2937184,1,4.207504012920421
411576,0,10.176897300627068
3710284,0,8.531663811845988
1025481,0,10.655767345251325
3314811,0,8.616194213962592
1742644,0,9.950958067415062
2705730,0,10.516712440146692
1772321,0,10.245385527396802
371049,0,9.426274664732029
345230,0,9.977518065727626
3054299,0,8.166299496732828
1535461,0,9.913281265309902
1820644,0,-1.1827509125999318
2997344,0,11.227702284152265
457364,0,11.157120445577247
3658857,0,10.305945297064412
1842995,0,-0.7078386351707597
1349498,0,10.74559033726964
3025100,0,10.753023846857785
1242660,0,11.201680763601592
1899994,0,-0.5963323266816779
385324,0,10.64927073021257
3048472,0,10.734977451049895
3054411,0,10.702034361507549
3947963,0,10.552444281666999
1345712,0,9.260817696554732
556732,0,9.795408049923322
3283168,0,10.792844055521018
2913442,0,10.559370631795119
1524578,0,9.737231060843328
266135,0,9.737762977752745
2785838,0,10.808589425617667
3737046,0,11.401191650277738
2222908,0,9.977986041860802
654806,0,9.07104888056047
2787040,0,9.83352245263119
2030862,1,4.3567507816923285
2697920,0,10.053079266490007
3516384,1,7.477817571990162
449549,0,11.094546406363774
2459142,0,10.582023709128709
2421948,0,10.587754238562393
3709957,0,10.287533304525368
3249054,0,9.8547817096344
2866333,1,6.443671209510832
2943696,0,10.238064111946958
3449261,0,9.384446442638007
668444,1,8.722462954567952
2423075,0,10.323971578044096
1028701,1,8.583150046906662
593105,0,9.387775270330119
2768370,0,10.34823061414081
3388538,0,9.840850451802838
1150283,0,0.47606939950549615
3086796,0,8.513273303571568
3781543,0,9.28256864310126
967327,1,4.457206466301807
559574,0,10.645707695934254
2207779,0,9.405480870188677
1538651,0,10.901713679305857
923853,0,10.336899455399834
3504336,0,10.962808465284342
400309,0,9.601791222591277
2906144,0,8.857035378736317
879184,0,11.11480711908197
330689,1,5.025985669541161
635212,0,9.635289804628412
1462906,0,11.007774422339537
986278,0,9.959566197825136
1148618,0,-1.5577299161591815
897909,1,9.025666631761261
1127235,0,-0.5065655187351082
2234988,1,10.292042852852871
500134,0,11.5561471329136
2557548,0,9.790252422918462
3152176,0,10.15899796868233
2269296,0,10.764995178005016
274568,0,10.326368740940628
3056166,1,10.231702441601911
3852210,0,10.566871267696364
708628,0,9.72213457910749
3542541,0,9.84896602351685
3707454,0,10.33804852061995
679811,0,10.454617274082926
1538753,0,10.606466699132612
1620692,0,10.677707114571573
692474,0,10.494979286643714
3371597,0,8.911618894611843
3526955,0,11.378980640107796
1194386,1,9.393001936296397
570242,0,10.101963045106872
2593496,0,9.934328012112834
319312,0,11.169972098589945
2762238,0,10.012463364063805
2165247,0,8.222204944024927
1635651,0,9.30377326567657
380532,0,11.470235965860233
3296421,0,9.819237486242654
3200378,0,10.064087666587538
2867567,0,10.487402384301731
800916,0,9.367075358283303
1846843,1,-1.4280083380029345
1667355,1,4.142229542427938
3752589,0,8.203020900894945
967778,1,8.855023363596244
1902209,0,-0.6569987900834471
3759153,1,3.980089546403736
2819468,0,10.677949087119055
1973086,0,9.9729503563316
369381,0,10.212488052700389
3323236,0,11.008259000051455
1506510,0,11.150561231687679
290308,0,9.111754726470886
3793267,1,9.697233129953753
1198487,0,10.421143911434822
1616187,0,9.831305547981035
1853878,1,-2.431037215389287
231005,0,9.724701426905115
2923937,0,10.100364314900645
2813353,0,9.49063671047475
933801,0,10.137249719064554
252621,0,9.723517455465371
3918297,0,9.905231735224085
2392818,0,11.274031589307423
578747,0,10.357351935222185
3010644,0,10.044201334848468
3864118,0,10.78263253971776
1075340,0,-0.6459967794081136
2395947,1,8.332386304670877
3922359,1,10.031308906579202
1280970,1,9.67937952169724
848027,1,3.5773003556638923
2692353,1,10.358712185240678
1951203,0,10.173344606731716
2726635,0,8.885619634779937
2446045,0,10.289717755967992
3314214,0,10.829450215670969
620586,0,11.003454239322396
432465,0,9.541785698894001
3205371,1,8.634030541539968
2947993,0,9.99035351707181
3287897,0,10.53058177905779
1403959,0,9.037119989350016
525372,1,10.36718568053117
3533660,0,8.96811457437586
1046061,0,-1.4752384351192154
1521148,0,9.874709306781442
1287631,0,9.570960777523723
2588733,0,11.17411180831567
3793561,0,10.361009870868589
1769377,0,11.32132182229505
1824746,1,-6.989768642649698
1904690,0,-0.24023125518218671
1809389,0,-1.9682560804370963
3189857,0,10.28723588184926
1064430,0,0.4061861982596514
2255117,0,9.286051781056234
1097163,0,-1.3054217003721285
2855640,0,9.974890832787713
1322937,0,10.74706154335581
1461338,0,10.062969112353505
3492375,1,7.684613066418344
1981159,0,10.581489914167962
1407855,1,9.652476099152487
3707859,0,10.202170679054964
1953774,0,9.752606154446879
3231616,0,9.19839272764545
2822237,0,10.926922303917543
3914136,0,10.840984226220161
2711250,0,9.65270144077595
671839,0,10.305458787122008
2543781,0,9.673055478297998
909327,0,10.946872394984297
1385236,0,11.238890969212434
880804,0,10.607446071334167
3287454,0,9.016297131731976
2948088,0,9.200018375156116
540631,0,10.420938807021418
3026998,0,9.454047947218486
1787241,0,7.9305765522275955
648602,0,9.32984506365725
1628250,0,8.946104182110169
3494254,1,9.35789781818279
2801300,0,9.336077846088585
3414282,0,10.432448696010667
2724742,1,9.191908191438253
1095957,0,-0.14896869571419735
2538164,0,10.225827805509574
2746823,0,7.9268465578580445
2825150,0,10.546328280499324
1247772,0,9.792637461781446
3706257,0,10.636115686787303
1705487,0,10.651733039556165
3309872,0,10.873524879164204
3771532,0,10.12749259469585
827491,0,11.118629688780693
3147188,0,10.625195616032451
887817,0,10.332553184778028
2740385,0,9.292224724482422
2398484,0,10.81726902596688
3833726,0,10.03150863743303
2238783,0,10.14765436076462
1761318,0,11.0187969502355
2597489,0,11.261135522118895
1916967,0,-1.3311075373261978
3029612,1,4.511431138992016
209092,0,8.954799849507978
564957,0,11.265556150741983
2111910,0,10.67852462493709
3331999,0,10.232642642932113
1481355,1,9.04579205836118
2977872,1,9.484347663921836
1327460,0,10.061552262544788
3804915,0,8.489566580023782
3400293,0,9.885233836555413
313987,1,4.920736045077636
1588177,0,10.691821859582273
3728299,0,10.69645425699489
3297207,0,10.388469766490767
1102058,0,-0.14790301324420463
3000443,0,9.993582142101417
1021477,0,11.297048729515234
1753631,0,10.243929760592797
3664541,0,11.317307751092882
1614260,0,9.23518538256438
2412557,0,9.608246481750898
242546,0,10.756907867438715
666757,0,10.767807524193252
2164884,0,10.829201482730156
1722731,0,10.904263650658208
3518912,0,10.683984017423626
2277827,1,8.924221420707012
2701912,1,10.431018744273862
2605447,0,11.074177834494364
3095160,0,10.33717602063011
3524788,0,10.260410488879701
615016,0,8.80481706491413
2731011,0,10.029436576656332
871013,0,10.659646936952113
2689857,0,11.302088255724119
3059823,0,9.810520806903863
267497,1,9.74607584796352
1561340,0,10.381664963970902
2604097,0,11.28251681931149
1693846,1,9.72263971404605
3109985,0,10.660432155071732
2461307,0,10.46525580022787
2977304,0,9.828170459283653
3309703,0,10.763359681774823
2721030,0,10.760175311119786
3272140,0,8.93070973433561
1773859,0,9.901499515385275
1524074,0,11.067006290840654
3890155,0,9.83801716728539
3037792,0,10.045962069144684
2057128,0,10.09525285935164
2440862,1,3.8340627867067254
3884573,0,11.532173230484494
3803365,0,9.80292202628627
1388232,0,10.477622200031108
272558,1,4.849707637115169
1874896,0,-0.820024608379407
3859271,0,10.328781532317063
2867948,0,9.798642697348711
3222280,0,9.870065226471722
1581133,0,9.911584524066368
2762554,0,11.57825107141994
2024461,0,9.342753774423636
3224260,0,9.696696283845242
2172882,0,8.940379172914225
2169159,0,9.8241574097234
2182410,0,10.655433151750561
3907788,0,10.81113878404039
2625099,0,9.913648820731845
3536345,0,10.187977585640272
2241487,0,11.249162205528778
751632,0,10.187286910030386
2464820,0,10.86910747302595
3920890,0,9.55820466303243
405219,0,9.93876184383186
2696335,1,5.811892222735369
2565311,0,10.540999069330573
864294,0,9.730603505035022
3179474,0,9.95001874205933
1478369,0,10.717519645861316
3776829,0,11.893557702264221
1261754,0,10.656625976042308
990434,0,9.532604074476723
1223010,0,10.01698539787417
2411175,1,9.522284164257883
1004733,1,8.632864097418983
1245722,0,8.577082955734783
489446,0,-1.609972720909195
2150851,0,11.014916415348475
820443,0,10.227263537392366
946445,0,9.78967388861521
3908952,0,10.456646574604095
3429265,0,9.859014652176132
1979531,0,9.234867879796095
