sample_id,y0,y1
1280722,22.591556035410065,20.674026322186293
323072,16.14140206536066,14.223872352136882
404036,86.27290568786438,84.3553759746406
490894,17.187915688777498,15.270385975553724
575797,25.14907503654845,23.231545323324678
3909297,72.86310019976551,70.94557048654174
3200906,28.12259953697294,26.205069823749167
3363593,40.61027722086152,38.69274750763775
1960552,22.788148706977275,20.8706189937535
1552572,22.43268939076057,20.515159677536797
1914888,44.167515190569794,42.24998547734602
3462648,82.75855206104026,80.84102234781649
1567660,26.68316964798726,24.765639934763488
3257835,30.108361751878085,28.190832038654314
1993821,101.69589090458038,99.7783611913566
1814122,491.98593355166406,490.0684038384403
1848979,59.57690625627656,57.659376543052794
337217,42.2656885780415,40.34815886481773
1781668,52.55862540532355,50.64109569209978
1896748,22.52752685250698,20.60999713928321
3216921,20.317479403239226,18.399949690015454
659817,15.602065305490681,13.684535592266908
3717284,33.00509276393484,31.087563050711065
2639997,49.5008664077567,47.58333669453293
2652983,493.0557886981913,491.1382589849675
3028008,56.2620544573562,54.34452474413243
1717965,25.35193667951378,23.43440696629001
2643788,477.6320581523263,475.71452843910254
2184473,107.8115885798226,105.89405886659883
964311,13.468666278953187,11.551136565729413
2617415,29.40660901814117,27.489079304917396
1392030,16.962138156166127,15.044608442942357
3043768,16.457386830855437,14.539857117631662
219742,36.21197007508996,34.294440361866194
592765,49.54205401741335,47.62452430418958
3036742,11.361827236775685,9.444297523551912
3945948,61.1539257737374,59.23639606051363
266343,42.75010675826584,40.83257704504207
1904168,14.603751768767339,12.686222055543563
1102622,491.8914096335599,489.9738799203361
1022372,32.401991730222626,30.484462016998844
2852842,12.438120394953888,10.520590681730114
2276802,493.5702695463495,491.6527398331257
921507,491.7451717384143,489.8276420251905
3668099,26.978953569229983,25.06142385600621
471114,17.943692797974045,16.026163084750273
3163336,13.80269258933403,11.885162876110257
2042066,41.51679737379858,39.59926766057482
2160227,18.560566932480093,16.64303721925632
332542,13.5943653071983,11.676835593974527
302411,24.233754033821455,22.31622432059768
1668839,491.65482624438766,489.73729653116385
1548373,21.136475263504874,19.2189455502811
3150333,27.685617522402566,25.768087809178795
493219,33.751951908249346,31.834422195025574
3083791,24.94300370672204,23.025473993498267
2937863,55.20339827853709,53.285868565313315
1817435,19.95803843088536,18.040508717661588
3035039,83.12113392043298,81.20360420720921
941372,17.2236121722325,15.306082459008726
2418609,491.26048079079425,489.34295107757043
577111,118.03372050415864,116.11619079093487
2594180,51.20813206079227,49.2906023475685
3548619,109.40370765613896,107.48617794291519
896777,22.343965673931887,20.426435960708115
2897176,23.353461762199597,21.435932048975825
207905,56.89604129949072,54.97851158626695
3946589,36.4445145345382,34.52698482131443
1822060,23.41226449151955,21.49473477829578
420390,14.823642324619662,12.906112611395887
803610,490.53646247378134,488.6189327605576
3432454,26.61393059214705,24.696400878923278
887760,42.44723927534369,40.529709562119926
888187,48.61436034299979,46.69683062977602
1662792,72.63338723793608,70.71585752471229
2720671,23.90264293326226,21.985113220038485
1249547,54.78251224245399,52.86498252923022
2784435,25.65439240418943,23.736862690965655
915867,19.583136809263515,17.665607096039743
694274,20.77708299403862,18.859553280814843
3451880,34.05228455646282,32.13475484323905
3898194,32.60057248890903,30.68304277568525
928553,13.880311069600413,11.96278135637664
1839409,12.252971507319327,10.335441794095555
1436734,36.18939009379745,34.271860380573685
1679552,19.366587863740975,17.449058150517203
3847566,42.465923115327186,40.548393402103414
2273539,145.98866755988394,144.07113784666015
739210,33.067497306500506,31.149967593276738
652046,19.638830804381,17.72130109115723
1889624,491.6367194102102,489.71918969698646
196465,22.54102051674253,20.62349080351876
569150,37.5181961517996,35.60066643857583
2974338,29.83520637657554,27.91767666335177
3252698,44.701213599794016,42.783683886570245
1982121,48.689885270603966,46.772355557380195
470035,52.26582142778951,50.34829171456575
2948353,30.010633469414213,28.093103756190438
2484870,32.330623843018074,30.4130941297943
210984,54.12431409201393,52.20678437879016
1589479,31.13752062447166,29.219990911247887
534476,22.740107958073946,20.822578244850174
1523405,18.243867399473086,16.32633768624931
295657,491.26296518928973,489.345435476066
3533176,63.410251371754,61.49272165853023
2936885,18.793354347848997,16.87582463462522
1032431,53.84244864106853,51.924918927844764
3746930,491.0925298087278,489.17500009550406
388007,491.45128165515786,489.5337519419341
1484308,111.41613390011231,109.49860418688854
1376315,25.204842964171693,23.287313250947918
3016061,100.78181640092762,98.86428668770385
3416924,15.861743000617544,13.94421328739377
2980475,187.78811217627748,185.87058246305372
3297177,32.576273104339734,30.658743391115955
3808547,36.39329509268756,34.47576537946379
1378871,49.07216509370426,47.15463538048049
3783801,144.47498538996842,142.55745567674464
1644593,21.58189319917537,19.664363485951597
890580,36.67640166412815,34.758871950904386
966680,20.270839878029943,18.35331016480617
3496587,26.52333576823916,24.605806055015385
2539806,15.84032414371055,13.922794430486778
1210536,18.42106114099092,16.503531427767143
476649,29.795167759492706,27.877638046268935
1352646,76.74126934446876,74.82373963124499
3004815,32.61561148231801,30.698081769094237
2989530,127.99600805638869,126.07847834316492
3916837,107.7628331182051,105.84530340498132
1374271,18.64907775944496,16.731548046221185
2209994,24.763648112772607,22.846118399548835
2923224,491.88324121212617,489.9657114989024
3077743,60.323711896213894,58.40618218299012
1406817,34.9324541743266,33.01492446110284
3857499,39.567573535281106,37.65004382205734
2035938,53.23979475051764,51.32226503729387
2168160,29.34244091484526,27.424911201621487
2973961,30.34932356053145,28.431793847307677
1490647,16.232877326630774,14.315347613406999
383784,32.48658279603028,30.569053082806498
759513,49.25165822106866,47.334128507844895
1934832,494.72964159416074,492.812111880937
3703424,13.017890633145761,11.100360919921988
1357829,25.92736842754541,24.009838714321635
832248,16.749641143710143,14.83211143048637
2887967,132.1816475602492,130.26411784702543
294294,14.883313607735792,12.965783894512018
1143314,63.21039627805835,61.292866564834576
2599639,133.0778010097031,131.16027129647932
1563088,134.7881458261608,132.870616112937
1715250,22.283705933834273,20.3661762206105
2624930,491.3219327213007,489.4044030080769
3951073,14.132306132030722,12.214776418806949
1207082,250.70039026728224,248.78286055405846
2566162,18.967695284478893,17.05016557125512
1246522,36.15645916141201,34.238929448188244
1329135,181.24011977463448,179.32259006141072
904688,46.06301667666445,44.14548696344068
3132228,37.8869766066713,35.96944689344753
321852,23.23031853676245,21.31278882353868
3953106,38.20117666982131,36.28364695659754
2232894,16.311788651375664,14.394258938151888
672974,41.29364630275851,39.376116589534746
3131900,26.16468152003133,24.247151806807558
2941916,26.312287720790366,24.394758007566594
2148466,56.11994674981797,54.202417036594206
1909266,13.473187361781749,11.555657648557975
3358540,21.723658909599013,19.806129196375238
1395028,20.186076623474186,18.26854691025041
430225,128.00457220283843,126.08704248961466
3237230,25.17710468655644,23.259574973332665
3011274,49.774458755226775,47.85692904200301
1902478,49.99193787928629,48.07440816606252
1998600,56.61226739912062,54.694737685896854
2584485,112.90654674336196,110.98901703013817
2507846,48.13154461906774,46.21401490584397
1597755,60.07824953658318,58.160719823359415
474444,490.95621066118713,489.0386809479633
596661,62.42725089968928,60.509721186465505
1390122,19.900686630204255,17.98315691698048
1935870,491.8009458862133,489.88341617298954
3255747,132.89672826566076,130.97919855243697
2799730,38.174431233193346,36.25690151996958
1033941,-236.19500434103495,-238.11253405425873
2020334,36.52774128929752,34.61021157607376
3230153,26.842854089391622,24.92532437616785
3367369,26.732748828410283,24.815219115186512
3413191,46.53765892591132,44.62012921268755
631838,70.4645089575856,68.54697924436182
1531633,47.96881750224255,46.05128778901878
1216727,103.57375650661741,101.65622679339364
1131079,104.32000549324245,102.40247578001868
3650631,33.92943743645007,32.0119077232263
260589,36.21177164484452,34.29424193162075
3695819,13.6065458512651,11.689016138041326
377527,22.081906301487344,20.164376588263572
3879743,17.575372671356654,15.657842958132882
3271022,46.310554949853355,44.39302523662959
390505,29.598607910151518,27.681078196927743
2115196,28.363470771049244,26.445941057825472
3752820,59.48397056959043,57.56644085636666
3041201,65.39775205826565,63.48022234504188
1947883,-217.47858039194026,-219.396110105164
1736416,33.303601043271705,31.38607133004794
1547109,22.03421222955732,20.116682516333547
3528409,46.991491047537764,45.07396133431399
372044,34.5399393474413,32.622409634217526
1610276,493.2116015548996,491.2940718416758
1613193,492.0190465506778,490.10151683745397
3296421,20.15863605178102,18.24110633855725
2785190,33.44769246026818,31.53016274704441
2551646,26.137336649615396,24.21980693639162
1889679,36.59225657157243,34.67472685834866
1353529,128.15814256527858,126.2406128520548
2193708,59.93278733752389,58.01525762430012
3192408,112.51576231506397,110.59823260184018
1252961,122.99717587193228,121.0796461587085
2547889,28.702079497409056,26.784549784185284
689530,52.10789280307276,50.190363089848994
2266790,23.83087209387285,21.913342380649077
2887229,59.79562134152866,57.87809162830489
3401123,86.82813883078705,84.91060911756327
505640,25.444683745730387,23.527154032506616
3832064,59.33882221566501,57.42129250244124
3090574,54.977832492616756,53.060302779392984
3191820,18.44697719469469,16.529447481470914
1816829,21.726712743616655,19.809183030392884
2221917,33.97289086235121,32.055361149127435
1224792,38.90848329306591,36.99095357984214
3225727,174.37135386000787,172.4538241467841
1040251,54.522861486056804,52.60533177283303
1359889,49.58513852316633,47.667608809942564
3027855,22.093217616729095,20.175687903505324
1416814,66.31590861678913,64.39837890356536
1120795,40.50341994474025,38.58589023151648
2731070,31.105997558407896,29.18846784518412
837138,81.43443897415591,79.51690926093212
3840140,18.395681534386206,16.478151821162434
3191509,54.03304405827446,52.1155143450507
2528517,86.6358366624882,84.71830694926443
2854835,80.97345758299583,79.05592786977206
2172806,34.44334746772846,32.525817754504686
2981180,19.835664447924422,17.91813473470065
3931693,54.734104487804295,52.81657477458052
901134,32.1802350150114,30.262705301787626
967797,108.5847216330166,106.66719191979283
2946035,53.20527787779215,51.28774816456838
1288498,285.5912891728119,283.67375945958815
3389404,54.21372387485465,52.296194161630886
2151797,37.722640236536044,35.80511052331227
3113463,48.535450826131374,46.6179211129076
2207342,62.57798684013375,60.66045712690997
2601226,103.9661518863444,102.04862217312062
2997780,27.20506070005985,25.287530986836078
1848437,491.65707873936907,489.7395490261453
3407139,261.9334265069497,260.0158967937259
1763705,33.889559529528405,31.972029816304637
857700,76.23403489758327,74.31650518435949
2202598,30.34328173577948,28.42575202255571
3123248,46.87053863948292,44.95300892625915
1121783,69.01861313214832,67.10108341892453
3489313,19.647263842446602,17.72973412922283
458106,33.05999562502798,31.14246591180422
2512070,14.904709877072309,12.987180163848535
513939,11.461413243884468,9.543883530660695
3750823,19.490426151924392,17.57289643870062
3017746,23.901513409138445,21.983983695914674
2443962,492.32855003887886,490.4110203256551
292606,17.957895784938056,16.04036607171428
852970,59.441627166718284,57.52409745349452
3232975,85.05711273070911,83.13958301748532
3503520,16.887548446946706,14.970018733722934
1253069,12.113399042718628,10.195869329494853
2904188,40.75513924766882,38.83760953444505
3180202,38.710538904711456,36.793009191487684
1274510,26.8370388015533,24.919509088329526
3406496,26.175050008057724,24.257520294833952
1483994,84.46584397696182,82.54831426373805
1850527,54.6687791841181,52.75124947089434
427658,22.12955305641838,20.212023343194605
2243998,33.69498521785624,31.777455504632467
2236075,280.47956708070467,278.56203736748085
3695050,13.08221400521147,11.164684291987696
643040,41.769803475960856,39.85227376273709
1620711,53.833498540620695,51.91596882739693
2670652,36.77610814816693,34.85857843494316
2755346,21.271689745393335,19.354160032169563
547979,25.268581663971492,23.35105195074772
1886336,87.04917400546735,85.13164429224358
1011119,43.575478585769964,41.65794887254619
1833746,51.5825514651901,49.66502175196633
680265,38.6457086439241,36.72817893070033
2165096,55.911232881506066,53.9937031682823
1259169,48.75019613453219,46.832666421308424
2498258,17.88617261816811,15.968642904944339
897288,12.839243842388143,10.92171412916437
2218716,24.851550477282032,22.934020764058257
1835083,22.147952771384276,20.230423058160504
746258,45.55722185464375,43.63969214141998
3937956,18.002391590951614,16.084861877727842
1866881,33.20191167977389,31.284381966550125
