sample_id,y0,y1
2405403,9.70015626010833,10.854394225587887
2779355,10.110271282503367,11.264509247982925
3707164,9.163987940554591,10.318225906034149
1206823,8.984731688560316,10.138969654039872
901403,9.279329531438746,10.433567496918304
725311,9.901603685733447,11.055841651213004
2824410,9.24589299955956,10.400130965039118
713511,9.880922518283445,11.035160483763002
2464656,9.352764595928912,10.50700256140847
209860,8.706324737301042,9.860562702780598
3339471,10.083483432033617,11.237721397513173
2660336,9.346737558629453,10.50097552410901
1281283,9.517748778781305,10.671986744260863
1662478,10.133380394062254,11.287618359541812
3321740,9.3595785120358,10.513816477515357
2594980,9.909905064380657,11.064143029860215
3103028,9.731625111856564,10.885863077336122
2012480,8.961810805609188,10.116048771088746
1415966,9.682098844662152,10.83633681014171
3394995,9.673374544322584,10.827612509802142
3887188,9.523508947023338,10.677746912502895
3224634,9.349063055419215,10.503301020898773
1870376,9.444255652745664,10.598493618225222
1484378,9.034695499069116,10.188933464548674
1059603,9.444197658956295,10.598435624435853
674402,9.804681218094537,10.958919183574094
959281,9.009358601773895,10.163596567253451
2449942,9.494855756414418,10.649093721893976
3145448,9.674731150116893,10.82896911559645
1668079,9.675861232966133,10.83009919844569
2151639,9.629762320516528,10.784000285996086
3918477,9.520880420285998,10.675118385765556
2523408,9.625039690890508,10.779277656370066
875996,9.867459673517534,11.02169763899709
2628035,9.728133451361442,10.882371416841
472816,9.059489912544954,10.213727878024512
2997215,9.382697670374439,10.536935635853997
518802,9.426998412866752,10.58123637834631
3023475,9.330891738225079,10.485129703704636
1339577,8.769413012987041,9.923650978466597
3513259,8.769417033734648,9.923654999214204
638886,9.559305010375455,10.713542975855013
859504,8.35124767790558,9.505485643385136
2522677,9.690129047452244,10.844367012931801
1097254,9.540248314295008,10.694486279774566
3921717,9.635043054150707,10.789281019630264
3364380,9.856914111720517,11.011152077200075
995367,8.622767436278489,9.777005401758045
2679956,10.211744556376715,11.365982521856271
2703261,9.41848915082694,10.572727116306497
1866692,9.665706716577079,10.819944682056637
2994368,9.714705496581612,10.86894346206117
2999986,9.350749945808893,10.50498791128845
3840283,9.152607807379445,10.306845772859003
3466384,9.744035109239771,10.898273074719329
1767271,8.345706756492824,9.49994472197238
218070,9.663975987385827,10.818213952865385
1512912,9.420114211194647,10.574352176674205
1596662,8.9396585284398,10.093896493919356
2262272,9.869364532015673,11.023602497495231
1429623,9.979200520381784,11.133438485861342
3039472,8.901219812756835,10.055457778236393
2728442,9.532720169937647,10.686958135417205
907292,8.5317956332699,9.686033598749455
3310982,9.731030954448533,10.88526891992809
540425,8.518284150265881,9.672522115745437
3163001,9.766398477447815,10.920636442927373
3886551,9.719667007756824,10.873904973236382
3358796,9.460150820331407,10.614388785810965
1504828,10.358551952727643,11.512789918207199
2451052,9.640687145555466,10.794925111035024
3843094,9.359829543844436,10.514067509323993
1167397,9.518433015665488,10.672670981145046
1690983,9.516987779122758,10.671225744602317
2131247,9.452209262761917,10.606447228241475
668171,9.760892713351526,10.915130678831083
2794867,9.697392063766355,10.851630029245912
852388,9.897179498471473,11.051417463951031
1604342,9.649723893794121,10.803961859273679
2417064,9.556950786541128,10.711188752020686
2167004,9.15653897200241,10.310776937481968
1890186,9.639430098329274,10.793668063808832
2529781,9.49629209372338,10.650530059202937
2906051,9.311869306945106,10.466107272424663
2186149,9.532659432817983,10.68689739829754
2489163,9.699952109188139,10.854190074667697
2236110,9.411739082618174,10.565977048097732
3951924,9.475976273585925,10.630214239065483
1400979,9.459283143287545,10.613521108767102
2242568,9.385360481988942,10.5395984474685
1628610,9.013005776790807,10.167243742270365
231025,9.469620215680838,10.623858181160395
3692202,9.090882334646862,10.245120300126418
3049658,9.494387849263484,10.648625814743042
3247613,9.567310570304626,10.721548535784184
3154097,9.58778845264901,10.742026418128567
3656068,9.350449309298984,10.504687274778542
305154,9.384348656087909,10.538586621567466
1398596,9.610545789728235,10.764783755207793
2591649,9.477940845435755,10.632178810915313
2828353,9.69945314553235,10.853691111011909
2862810,9.826332014383853,10.98056997986341
928915,9.885699996020522,11.03993796150008
3886376,9.153440572297296,10.307678537776853
267679,9.741308312543811,10.89554627802337
1378526,9.552092062250447,10.706330027730004
1679298,9.60954549523752,10.763783460717077
2452831,9.143941043741204,10.298179009220762
2963894,9.583516903778062,10.73775486925762
2200690,8.626231403849461,9.780469369329017
2671764,8.359248898576228,9.513486864055784
2151909,9.605926015669356,10.760163981148914
1264997,9.419338501471941,10.573576466951497
202561,8.870686275043239,10.024924240522795
1159148,9.414530428950995,10.568768394430553
2011425,9.293836247057548,10.448074212537106
852441,9.964864794160261,11.11910275963982
2271779,9.061938208110698,10.216176173590254
3741373,9.363059022120082,10.517296987599638
2904451,8.704752312447752,9.858990277927308
1407373,9.063106983573473,10.21734494905303
2918354,9.754088104920498,10.908326070400056
886503,9.717277487005632,10.871515452485188
3167641,9.73582527340651,10.890063238886068
3755277,9.711876781220102,10.86611474669966
2661558,10.05651590944692,11.210753874926477
2914639,9.426568267690515,10.580806233170073
2874609,8.882343738394498,10.036581703874056
1429206,9.241582582049624,10.395820547529182
2448262,9.610768829049892,10.76500679452945
3706553,8.400066283473542,9.554304248953098
3179071,9.253128923441396,10.407366888920954
3135648,9.694055255006612,10.84829322048617
1077992,9.81034693677907,10.964584902258627
3750560,8.928381497870971,10.082619463350529
3027199,8.959817392817817,10.114055358297373
366930,9.188873047465112,10.34311101294467
526354,8.88858660358444,10.042824569063997
3293566,9.953348763956793,11.10758672943635
2859414,9.491968454788386,10.646206420267944
1495557,9.917059120968826,11.071297086448384
1100406,10.07234251572109,11.226580481200648
1808187,9.655836011025785,10.810073976505343
3007207,8.81977570441364,9.974013669893196
2517796,8.59242197136736,9.746659936846916
974124,9.51763161244851,10.671869577928067
1073909,9.577544141284747,10.731782106764305
1220353,9.747553985096163,10.90179195057572
228737,8.641433833281065,9.79567179876062
1306589,9.470283782728476,10.624521748208034
3235730,9.563005285397358,10.717243250876916
2556360,9.110709832899536,10.264947798379092
1789985,9.714634727896836,10.868872693376394
3336135,8.495575798538221,9.649813764017777
685889,10.17705459776732,11.331292563246878
3357247,9.771276345840539,10.925514311320095
3329927,9.240046288832108,10.394284254311666
1616380,9.816067246559179,10.970305212038737
1792054,9.768954149425905,10.923192114905463
1166181,9.95072717838534,11.104965143864899
432206,9.591036925964643,10.7452748914442
2755031,9.277640619450022,10.431878584929581
3000257,9.531503436688748,10.685741402168306
235557,9.774548031621153,10.92878599710071
3311466,9.795071405568875,10.949309371048432
1715319,8.765938633906327,9.920176599385885
1682200,9.42759183962967,10.581829805109228
410328,8.900206564485131,10.054444529964687
1635540,9.508081816659063,10.66231978213862
1368100,8.717138023050538,9.871375988530094
2496103,9.555042630202506,10.709280595682063
1263453,8.937280549393995,10.09151851487355
3163182,9.109319649611681,10.263557615091239
1260665,9.130899910984226,10.285137876463784
1114651,9.467789088149758,10.622027053629315
342376,9.289077608400511,10.44331557388007
2980608,9.802022082599649,10.956260048079207
2521429,9.404612105949479,10.558850071429038
3176859,9.918563164753884,11.072801130233442
1348328,9.441596713981308,10.595834679460866
3204122,9.282090776303038,10.436328741782596
1010145,9.42618660631315,10.580424571792708
1561340,9.266115023626025,10.420352989105583
1821505,9.011799755408845,10.1660377208884
245869,9.775599844752193,10.929837810231751
1386178,9.470652095249397,10.624890060728955
3739057,9.585221573349502,10.73945953882906
609111,9.3579753889109,10.512213354390457
1147830,9.697200548217683,10.851438513697241
3661666,9.274550241935989,10.428788207415547
3745210,8.809557565304424,9.96379553078398
3493670,9.411650594550533,10.565888560030091
2683684,8.76926598050722,9.923503945986777
2108323,9.861651853444364,11.015889818923922
1053373,9.028012219990629,10.182250185470187
327940,9.13780937339777,10.292047338877328
1781696,9.49271183538038,10.646949800859938
3437886,9.453948957790718,10.608186923270276
2929184,9.31806510561477,10.472303071094327
351560,9.192740449817439,10.346978415296997
616715,9.377083598428916,10.531321563908474
693877,9.785893523550186,10.940131489029744
654694,9.425918932302512,10.58015689778207
2840860,9.390797200754974,10.545035166234532
1414107,9.035561264306954,10.18979922978651
3052504,9.309956194974495,10.464194160454051
921292,9.524777132308422,10.67901509778798
1866602,9.653227225281558,10.807465190761116
3901560,9.348016020709915,10.502253986189473
1271372,8.965644543142336,10.119882508621892
404998,9.224926038979943,10.3791640044595
700095,9.909607690143618,11.063845655623176
1627302,9.741771728521588,10.896009694001146
1846634,10.051657878254721,11.205895843734279
1602442,9.514444508372579,10.668682473852137
1432101,8.780149001041,9.934386966520558
2728461,9.72832545475574,10.882563420235298
2500841,9.289970221671052,10.44420818715061
689328,10.057358061339547,11.211596026819105
3010347,9.761813247861086,10.916051213340644
509117,9.178127182076826,10.332365147556384
3130917,9.504831699394165,10.659069664873723
1486077,9.172891120673164,10.327129086152722
1813718,9.535237014404679,10.689474979884237
1279370,9.417608926633486,10.571846892113044
2623993,9.443217850964247,10.597455816443805
3477640,8.47726570901324,9.631503674492798
1708460,9.23735129632783,10.391589261807386
2233268,9.779096893767147,10.933334859246704
2536213,9.757028001101272,10.91126596658083
1568871,9.332761763606847,10.486999729086405
2203118,9.939618654165836,11.093856619645393
668976,9.531390815952319,10.685628781431877
644996,9.467347581447019,10.621585546926577
668487,10.19359604189627,11.347834007375829
1906720,9.32947355071931,10.483711516198866
2578996,9.169813112114321,10.324051077593879
3417693,9.131334498261202,10.285572463740758
986504,9.835184699113055,10.989422664592613
2629591,9.7695467222424,10.923784687721957
2501904,8.632718059117257,9.786956024596813
1582057,9.460934217536662,10.61517218301622
3081847,8.458686147549459,9.612924113029015
2897217,8.64815469656352,9.802392662043076
3849156,9.23629945766385,10.390537423143408
2865701,9.588275621406334,10.742513586885892
1858238,9.541505226292195,10.695743191771752
645340,8.768734580648161,9.922972546127717
3446541,9.296965803940873,10.451203769420431
3398915,9.50585291900191,10.660090884481468
3933249,9.952208670698178,11.106446636177736
482306,9.611299622921598,10.765537588401155
2825657,8.668638052522898,9.822876018002454
2165595,9.800128437862574,10.954366403342132
698754,9.870978526389093,11.025216491868651
2643499,9.797881806987839,10.952119772467396
2135015,9.21668741701736,10.370925382496916
589005,8.152513749080931,9.306751714560487
3847245,9.923761373740545,11.077999339220103
2586212,8.930175102522318,10.084413068001876
1863221,9.328488438774396,10.482726404253954
1447382,9.340613151145108,10.494851116624664
1316085,9.568459457639241,10.722697423118799
3519531,9.704058975497482,10.85829694097704
1124409,9.51604476322214,10.670282728701698
2890507,10.208728533682029,11.362966499161587
645661,9.774878178069612,10.92911614354917
3875526,9.949566782945148,11.103804748424706
3390678,8.333365206901226,9.487603172380782
2796966,9.62410685908195,10.778344824561508
441396,9.791739535863023,10.94597750134258
222858,9.644063776955353,10.79830174243491
3782825,9.825404674489006,10.979642639968564
2833531,9.431926949659307,10.586164915138864
3756623,9.58985911625003,10.744097081729588
2691493,9.640590616293482,10.79482858177304
582749,9.611456998315594,10.765694963795152
612523,9.537529663754336,10.691767629233894
1628100,9.759782929233506,10.914020894713063
2821054,9.044654585097243,10.1988925505768
375858,9.779482478350047,10.933720443829605
1622009,9.264092004580375,10.418329970059933
3422709,9.396689964400737,10.550927929880295
3047610,8.916450732087718,10.070688697567274
2727987,10.020744091782495,11.174982057262053
2145506,9.806373353997426,10.960611319476982
1886984,9.079711133846148,10.233949099325706
401110,9.670241499535498,10.824479465015056
324920,8.968923137269922,10.123161102749478
869321,9.564642061344376,10.718880026823934
3438869,9.539599522282739,10.693837487762295
2946819,10.011316689409686,11.165554654889242
668490,9.62162252539361,10.775860490873168
2878875,9.909596925170888,11.063834890650444
3292780,9.264385641193483,10.41862360667304
2720145,9.480857359899995,10.635095325379552
3141434,9.812039086522335,10.966277052001892
3038659,9.46324128736119,10.617479252840749
1571747,9.191767223578257,10.346005189057815
735745,8.444041535551936,9.598279501031492
329034,9.745974255606194,10.900212221085752
3737719,9.223111789577612,10.37734975505717
2628135,9.589980242570414,10.744218208049972
3852616,9.122309424353704,10.276547389833262
414109,9.836122611446775,10.990360576926332
2700813,9.361670090138889,10.515908055618446
3325568,8.903225656583071,10.05746362206263
3310812,9.854611240320533,11.008849205800091
1290662,9.677114648240082,10.83135261371964
