,sample_id,y0,y1
8220,3091799,58.14489941848696,61.85913230951148
8221,406418,63.82023758523676,67.53447047626129
8222,3215078,63.35249563125494,67.06672852227948
8223,1506545,62.7272837037618,66.44151659478632
8224,1007974,115.47225190818958,119.18648479921413
8225,1988117,58.412582568913386,62.12681545993792
8226,1064064,63.29718400914632,67.01141690017086
8227,2129189,123.36656437294569,127.08079726397024
8228,1753447,63.018675881786216,66.73290877281075
8229,1066155,858.8353424297146,862.5495753207391
8230,3234556,62.739461671649636,66.45369456267416
8231,2798567,250.47551995023304,254.1897528412576
8232,536990,63.56108475459408,67.27531764561861
8233,1880581,62.57094386508253,66.28517675610706
8234,528587,63.51747549515235,67.23170838617689
8235,2509580,68.11908191494085,71.83331480596536
8236,1374215,63.02491938847773,66.73915227950226
8237,221822,120.08228990870407,123.79652279972858
8238,2112299,62.91049692638892,66.62472981741344
8239,3092849,114.99011166042568,118.70434455145022
8240,279423,58.53462471647079,62.24885760749532
8241,543203,58.24421848778232,61.95845137880685
8242,2395173,63.207595534468545,66.9218284254931
8243,202922,250.7373036267669,254.45153651779145
8244,1137460,118.01337688661992,121.72760977764445
8245,433323,117.95792509220585,121.6721579832304
8246,1140225,115.66586027028593,119.38009316131048
8247,1577471,63.26770199351353,66.98193488453808
8248,3503520,63.10049975292952,66.81473264395404
8249,2767983,63.19465148213293,66.90888437315745
8250,518242,63.043028000398465,66.757260891423
8251,1297845,58.206100666973065,61.92033355799759
8252,1161998,118.17373970292441,121.88797259394893
8253,1969248,66.37638858349979,70.09062147452433
8254,1607084,63.466461510376774,67.1806944014013
8255,2662839,251.0628701296245,254.77710302064912
8256,2911821,119.3082202406545,123.02245313167904
8257,3809937,58.56231718966285,62.27655008068737
8258,404796,858.5771985932007,862.2914314842253
8259,1725180,858.5761360674135,862.290368958438
8260,1903553,120.01781113322711,123.73204402425164
8261,410414,58.56617211955572,62.28040501058025
8262,3472826,120.21737143182331,123.93160432284785
8263,3133492,63.25903917741653,66.97327206844106
8264,553261,859.0195795335372,862.7338124245617
8265,3703755,63.17404031726277,66.8882732082873
8266,2392751,120.37470181104928,124.0889347020738
8267,400809,246.25420296683868,249.96843585786323
8268,1318510,63.008775944853,66.72300883587754
8269,2210974,62.97523802515328,66.6894709161778
8270,2671561,63.338182683105465,67.05241557413
8271,3454909,119.79757606725492,123.51180895827943
8272,942565,63.24064516911274,66.95487806013726
8273,1705821,71.17796045191298,74.89219334293752
8274,2808769,63.302705054317634,67.01693794534215
8275,1109283,63.2046112839157,66.91884417494022
8276,3364195,62.71842923227325,66.43266212329779
8277,2783439,62.960907782317676,66.6751406733422
8278,2826421,62.6257925062415,66.34002539726603
8279,1822467,73.22690100721016,76.9411338982347
8280,2056117,245.61591295854905,249.33014584957357
8281,3040494,63.256789436143706,66.97102232716823
8282,2178007,118.02268595901423,121.73691885003879
8283,1393969,63.34456374513561,67.05879663616014
8284,1523601,58.405276466896936,62.11950935792146
8285,2606819,57.91508697841861,61.62931986944314
8286,3443090,119.88097156529959,123.59520445632414
8287,2011724,58.42212021319454,62.136353104219076
8288,2598899,115.51685369873373,119.23108658975828
8289,2655034,58.460875881001904,62.175108772026434
8290,507445,62.937516609019276,66.65174950004382
8291,3904907,63.120620084220675,66.83485297524521
8292,746635,591.301783159102,595.0160160501266
8293,3461956,63.304674841938755,67.01890773296329
8294,1443861,115.18546349976893,118.89969639079344
8295,2647778,62.676865082746,66.39109797377053
8296,3352184,58.453702602873506,62.16793549389804
8297,2593825,120.18148555750477,123.8957184485293
8298,1220445,250.40707026411246,254.121303155137
8299,2167411,62.9231424268302,66.63737531785472
8300,3220886,62.90133197725045,66.61556486827499
8301,2638063,465.5706610988034,469.28489398982805
8302,991586,63.06185126536168,66.7760841563862
8303,2110657,63.5494771544025,67.26371004542703
8304,1325292,73.39354259328287,77.10777548430741
8305,1084047,115.22776744815368,118.9420003391782
8306,2540824,63.1379128162369,66.85214570726143
8307,3201447,119.71594234704416,123.4301752380687
8308,560466,63.6266720621712,67.34090495319572
8309,2611739,115.10368247269423,118.81791536371878
8310,1265806,859.1901950054021,862.9044278964267
8311,318007,63.489171102148674,67.2034039931732
8312,588004,129.5426978638545,133.25693075487902
8313,2506223,73.07328952539213,76.78752241641665
8314,2733755,118.2305359386045,121.94476882962906
8315,857562,63.19915815552638,66.9133910465509
8316,955449,115.13392216122709,118.84815505225164
8317,2018109,63.306951300585325,67.02118419160986
8318,1618937,58.83553677801612,62.54976966904065
8319,392102,62.63007054545567,66.3443034364802
8320,1240975,114.09883010107662,117.81306299210115
8321,3272756,63.35859552388525,67.07282841490978
8322,2588790,58.39678233543314,62.11101522645768
8323,937404,62.875691216952646,66.58992410797718
8324,3076428,63.467847441422215,67.18208033244673
8325,958751,119.80983437304991,123.52406726407445
8326,2742237,129.43646105667221,133.1506939476967
8327,3729001,63.39167276797809,67.10590565900262
8328,1086941,58.45550187202289,62.16973476304743
8329,3203507,120.10944701986105,123.8236799108856
8330,1228274,120.08069923038731,123.79493212141183
8331,2401955,62.967479973990024,66.68171286501455
8332,1557169,115.28888279091179,119.00311568193636
8333,3009437,58.47430281765168,62.18853570867621
8334,714863,63.373451040143216,67.08768393116773
8335,920477,63.464280852610216,67.17851374363475
8336,1962954,127.72887942433105,131.44311231535556
8337,3262573,120.16363329939176,123.87786619041628
8338,1007684,63.201402171560794,66.91563506258534
8339,3673719,63.68809329988345,67.40232619090797
8340,2064743,63.39429178426633,67.10852467529087
8341,3789794,62.9154866853323,66.62971957635682
8342,866560,301.16540144280225,304.87963433382674
8343,2011474,114.82513744464406,118.53937033566858
8344,1145092,408.3842895030754,412.0985223941
8345,1854751,63.11570557175352,66.82993846277805
8346,3895513,62.599044217551835,66.31327710857636
8347,3803026,58.25223377022835,61.96646666125287
8348,214884,63.122685427005024,66.83691831802955
8349,3391222,170.8893882783328,174.6036211693573
8350,3427148,119.94158222991837,123.65581512094292
8351,2001491,63.1283444006554,66.84257729167993
8352,1244291,58.2285046014875,61.94273749251204
8353,1774801,119.36718240304258,123.08141529406711
8354,2029936,58.847106696174365,62.561339587198894
8355,1908355,73.606910511948,77.32114340297252
8356,1138421,118.53246659032679,122.24669948135131
8357,2830548,118.33057566219195,122.04480855321647
8358,3786507,57.92848660700984,61.64271949803436
8359,1676952,70.93164335203409,74.64587624305862
8360,648887,63.4242935001256,67.13852639115012
8361,2415119,119.81858240334628,123.5328152943708
8362,3135240,120.04959093602069,123.76382382704523
8363,1205466,62.78030757755821,66.49454046858274
8364,2919403,175.36610445684326,179.08033734786773
8365,3743296,129.93208376275766,133.6463166537822
8366,3383884,63.026450873655655,66.74068376468017
8367,1671714,313.2397199544577,316.95395284548226
8368,3684444,62.78587248699544,66.50010537801997
8369,693349,63.53124550861654,67.24547839964107
8370,3870218,63.47730376203039,67.19153665305491
8371,743170,62.98690957758975,66.70114246861428
8372,3031325,175.63685015967658,179.35108305070113
8373,1901814,125.49565494128632,129.20988783231084
8374,2642488,63.589637069178465,67.30386996020299
8375,2630358,114.95261788541323,118.66685077643776
8376,3078006,120.1417626587248,123.85599554974934
8377,906365,58.31207282490818,62.02630571593272
8378,627352,58.784672154584904,62.49890504560943
8379,3056702,63.14482673446617,66.8590596254907
8380,2971858,63.12855682647504,66.84278971749956
8381,2023073,63.24868198689347,66.962914877918
8382,1048896,859.0011932259804,862.7154261170049
8383,2497243,72.58748581523699,76.30171870626152
8384,318452,63.253646796027915,66.96787968705245
8385,3107616,120.31249751771904,124.02673040874359
8386,1046159,58.39280170198632,62.10703459301085
8387,909584,63.06692349545838,66.78115638648289
8388,927049,57.60274206673939,61.316974957763904
8389,2054365,62.81480613723949,66.52903902826402
8390,2117131,118.80394566255613,122.51817855358064
8391,3673714,63.133737140748025,66.84797003177255
8392,2469450,63.22654972313911,66.94078261416362
8393,3239188,63.129895362560724,66.84412825358525
8394,2659069,57.99486135857227,61.709094249596795
8395,1237410,63.064361456367166,66.7785943473917
8396,2935811,58.41878757337191,62.13302046439644
8397,1575140,58.58957497511302,62.30380786613754
8398,1011933,62.95613113979945,66.67036403082399
8399,2509389,115.26697157596865,118.9812044669932
8400,3082991,62.98274602499983,66.69697891602435
8401,2982682,63.42592412492238,67.1401570159469
8402,3313299,486.26038160505203,489.97461449607664
8403,613568,63.67501496854632,67.38924785957084
8404,2020971,63.47395456406903,67.18818745509354
8405,3075857,129.58062700476904,133.29485989579356
8406,385187,63.29222597850897,67.00645886953349
8407,1575295,65.85957089830936,69.57380378933391
8408,2107754,62.82388519486936,66.5381180858939
8409,1117337,62.82087551769751,66.53510840872204
8410,842023,245.27050915208432,248.98474204310884
8411,1235610,118.11328689020765,121.8275197812322
8412,1471578,58.59698022961538,62.311213120639906
8413,1439719,115.62620110473763,119.34043399576215
8414,3186913,62.34702557631009,66.06125846733461
8415,2745352,59.01254975807976,62.72678264910429
8416,1126123,63.22756895461739,66.94180184564192
8417,1872369,63.538409879282675,67.2526427703072
8418,1541771,58.22703100387944,61.94126389490396
8419,901528,62.63123941293028,66.3454723039548
8420,3357390,120.23028146605574,123.9445143570803
8421,3128334,58.084921342839614,61.799154233864144
8422,3141826,486.2342766443744,489.94850953539895
8423,1336167,63.018717777401065,66.7329506684256
8424,2108398,63.05076236394045,66.76499525496497
8425,1694702,81.31327219461465,85.02750508563919
8426,1783138,119.90062949974795,123.6148623907725
8427,2415577,63.076499360869676,66.79073225189421
8428,1074388,70.9263375689443,74.64057045996883
8429,476852,62.5290114658469,66.24324435687143
8430,2452871,115.3712270292176,119.08545992024212
8431,3273242,62.67140535379221,66.38563824481672
8432,2226160,408.9151244058242,412.6293572968486
8433,2634143,63.328939113373785,67.04317200439833
8434,1944066,66.62652295040651,70.34075584143103
8435,3384849,250.29951558291336,254.01374847393788
8436,1910666,73.28160731561631,76.99584020664085
8437,2803198,58.49304552901325,62.20727842003778
8438,2012189,115.5685009914822,119.28273388250678
8439,1573216,120.00407573656021,123.71830862758476
8440,3900148,120.02230540664877,123.7365382976733
8441,3738625,120.17021552974943,123.88444842077395
8442,2858636,67.72552503364454,71.43975792466907
8443,2198560,63.13582699267603,66.85005988370054
8444,2420111,62.904528369852564,66.61876126087711
8445,2491780,170.66085473855216,174.37508762957668
8446,1098771,63.28599377335668,67.00022666438122
8447,229356,62.98372860807558,66.6979614991001
8448,937635,118.24786061523174,121.96209350625628
8449,1097163,63.33940892062928,67.05364181165379
8450,3308525,62.93367083588435,66.64790372690888
8451,1398305,119.86285857428379,123.57709146530834
8452,624707,58.10241139122999,61.81664428225452
8453,2536213,858.9346466068592,862.6488794978837
8454,1300955,62.98057532017994,66.69480821120447
8455,521859,63.33410296625136,67.04833585727587
8456,3769595,62.89517188886031,66.60940477988484
8457,1850403,63.049152807467976,66.7633856984925
8458,510384,63.54813290071362,67.26236579173815
8459,3059483,858.9084762620707,862.6227091530952
8460,320873,62.954932595087435,66.66916548611196
8461,1375069,62.875060827213076,66.58929371823761
8462,2405401,118.18544747842172,121.89968036944624
8463,292688,62.831070440972994,66.54530333199753
8464,1756811,119.35909126274784,123.07332415377242
8465,3431114,250.2532048901889,253.96743778121345
8466,2970057,62.63116829859342,66.34540118961796
8467,2741216,118.39272365457363,122.10695654559817
8468,1547010,868.8090459948762,872.5232788859007
8469,3367360,63.61955486258114,67.33378775360565
8470,3130956,62.8951325649208,66.60936545594532
8471,589183,118.42356615938722,122.13779905041176
8472,738890,63.563375937261426,67.27760882828596
8473,1370673,63.11747101288291,66.83170390390744
8474,566174,62.39408489748906,66.10831778851359
8475,1138584,62.54381305228633,66.25804594331086
8476,1161623,114.95611274492029,118.67034563594484
8477,393838,62.9209009986666,66.63513388969113
8478,2701845,486.18095337287247,489.895186263897
8479,1502946,58.577949245261316,62.292182136285845
8480,2625578,63.39881584527751,67.11304873630203
8481,578747,914.0665133378633,917.7807462288879
8482,809506,62.96351875507707,66.6777516461016
8483,2563543,117.88238121976137,121.59661411078592
8484,469451,63.337441433978434,67.05167432500296
8485,1848198,118.15280415199958,121.8670370430241
8486,2209844,63.3088059435679,67.02303883459243
8487,1644256,63.18014871504105,66.89438160606558
8488,3113798,63.448960903054704,67.16319379407923
8489,2209626,118.50519422686432,122.21942711788886
8490,2184636,72.42055253576821,76.13478542679272
8491,544185,58.93207671344046,62.64630960446499
8492,1824534,113.49485446617159,117.20908735719613
8493,2262360,117.74185519409016,121.45608808511471
8494,2873150,62.867541331135314,66.58177422215984
8495,2931278,118.51160701725449,122.225839908279
8496,673053,63.606817700441496,67.32105059146603
8497,3533906,62.71208390167028,66.42631679269479
8498,1614279,859.0993603175923,862.8135932086169
8499,598170,72.91106894750308,76.62530183852759
8500,683798,62.796809015503605,66.51104190652813
8501,900518,119.8097664554648,123.52399934648935
8502,530727,58.31753673266297,62.031769623687495
8503,995134,115.5379701577978,119.25220304882231
8504,651612,113.62469849528784,117.33893138631235
8505,2856869,119.70509482424713,123.41932771527168
8506,2805804,63.5926052696971,67.30683816072164
8507,534114,62.92003871835593,66.63427160938046
8508,553874,63.20965084287725,66.92388373390177
8509,957198,73.05049764711843,76.76473053814296
8510,2982220,58.19598912999356,61.91022202101809
8511,1375894,63.05252505165488,66.76675794267939
8512,351272,119.94628730835107,123.6605201993756
8513,1614064,63.39506388483896,67.1092967758635
8514,3324537,63.04295203751048,66.757184928535
8515,1397862,4296.958692514726,4300.672925405751
8516,2601566,115.41892047966923,119.1331533706938
8517,3210462,63.47917645023683,67.19340934126136
8518,3048818,486.45387724448,490.16811013550455
