sample_id,y0,y1
1632144,9.53495214406986,10.440267637518328
1562849,9.939498762194866,10.844814255643332
821646,9.296563264736438,10.201878758184906
1244761,9.429472972230677,10.334788465679145
3188134,10.420129642974333,11.325445136422799
602453,10.31665012747246,11.221965620920928
586121,9.598454700740541,10.50377019418901
1464993,9.333477458415791,10.238792951864259
3273441,9.726562911454028,10.631878404902496
3797537,10.935113392780815,11.840428886229283
2609838,10.447876511923674,11.353192005372142
981789,10.406380344854947,11.311695838303413
594025,8.544103149485377,9.449418642933844
3314273,10.061321595462992,10.96663708891146
1076094,12.564686938366812,13.470002431815278
520519,10.408964084520306,11.314279577968774
994878,8.136267425892454,9.041582919340922
3729844,9.7188437215172,10.624159214965667
3704460,10.166898194102957,11.072213687551425
1618665,5.589638387653,6.494953881101468
1621233,10.478755979173089,11.384071472621557
1623351,9.86708907623085,10.772404569679317
1135215,11.73092362397863,12.636239117427097
2662182,9.929317224926827,10.834632718375293
1468049,9.84601933871066,10.751334832159127
2540163,10.373543996895693,11.278859490344159
2176618,9.637569834325792,10.54288532777426
214843,10.586211166109127,11.491526659557593
3071484,9.59888256184794,10.504198055296408
635449,10.110159316300866,11.015474809749332
2896787,10.117722294614577,11.023037788063043
3758120,7.300375205789934,8.205690699238401
220495,9.781506057389466,10.686821550837932
2396397,10.027371907015148,10.932687400463616
537759,10.521036101624714,11.426351595073182
2713618,10.282171607626585,11.187487101075053
2040378,10.037862199120257,10.943177692568725
1619805,10.398075743061572,11.303391236510038
1024323,10.593152294437147,11.498467787885614
3507655,10.183672064726416,11.088987558174884
1239157,9.857423368532402,10.762738861980868
1728204,156.51018026290168,157.41549575635014
1645938,8.310004520491038,9.215320013939506
3495168,10.997973053198175,11.903288546646642
1445811,10.402086184116559,11.307401677565025
1170210,12.717827721574894,13.623143215023362
750963,9.904633750065265,10.809949243513731
883226,9.97304074845665,10.878356241905118
3801516,8.468446067142368,9.373761560590836
1716861,11.010734441185784,11.91604993463425
3216754,10.531543183309788,11.436858676758254
3736018,11.474642292071675,12.379957785520142
2134639,10.040764368294148,10.946079861742616
1774412,8.25003688541864,9.155352378867107
3499639,10.113763719144439,11.019079212592906
3406147,10.170881449760696,11.076196943209164
3879263,9.65310733390771,10.558422827356178
1616918,9.584898605446424,10.490214098894892
2933461,156.55333715164352,157.458652645092
598770,10.708586131699949,11.613901625148417
707809,9.877100894146379,10.782416387594846
2045581,10.28347645795607,11.188791951404538
2054609,9.885488179159124,10.79080367260759
1436676,5.896213010740733,6.801528504189202
3419423,10.291899243257614,11.19721473670608
2451699,10.625855958126504,11.531171451574972
2541190,10.424068292746261,11.329383786194727
2560524,10.302948258610453,11.20826375205892
2283850,9.783921691434708,10.689237184883174
1405328,10.078684250811131,10.983999744259597
494973,9.830754654738069,10.736070148186537
2708650,10.916295836947159,11.821611330395626
2772462,8.32865201970849,9.233967513156959
3403047,10.613676126788183,11.51899162023665
643119,10.031417099146022,10.93673259259449
2644374,8.819609299336266,9.724924792784734
1819424,12.309018827709183,13.214334321157649
2841966,9.854575306788401,10.75989080023687
3208247,10.070504171276509,10.975819664724977
3850719,10.608106632087928,11.513422125536394
1717450,10.668570838943397,11.573886332391865
514948,10.062210576947667,10.967526070396135
3210655,10.330701664472423,11.23601715792089
3748879,10.049431771489134,10.954747264937602
1557090,156.46470899197047,157.37002448541895
1477525,10.226238318229527,11.131553811677994
3090860,10.532275994413562,11.437591487862028
3041201,10.296904186610552,11.20221968005902
232070,10.082800162020142,10.988115655468608
1027889,8.941107426148386,9.846422919596852
367283,10.734763771717033,11.6400792651655
1901029,12.33936842580797,13.244683919256438
3794029,9.788090392653096,10.693405886101564
1135962,158.39954531698967,159.30486081043816
1081822,159.06388360610504,159.96919909955352
3739057,10.107364504533903,11.01267999798237
2013024,11.382407035032289,12.287722528480757
1779120,156.40737079772055,157.312686291169
1904470,12.609375334037066,13.514690827485534
496603,10.547897097600146,11.453212591048613
1191752,10.316012501943762,11.221327995392228
878232,10.630551040156057,11.535866533604523
3885458,9.740897221961244,10.646212715409712
516422,10.027988471811106,10.933303965259574
3200030,10.141119687936431,11.046435181384897
1395803,10.83602070741578,11.741336200864248
3494296,10.467970261092427,11.373285754540895
1071972,12.494490359536204,13.39980585298467
1607360,10.945400795750265,11.850716289198733
3251385,11.060849878177454,11.966165371625921
1768763,10.047481440919645,10.952796934368113
661327,9.871718476705906,10.777033970154374
1699780,10.057045130149481,10.962360623597949
3147248,9.62765070823431,10.532966201682777
3919918,10.12479971191182,11.030115205360286
1647437,9.723797981982566,10.629113475431033
957038,11.29629789147284,12.201613384921306
2995387,9.375184391967267,10.280499885415734
2747169,9.924674718413318,10.829990211861784
2235788,10.626947603580543,11.532263097029011
2160998,9.873595619823925,10.778911113272391
2755069,10.15304934141832,11.058364834866788
2626624,10.11385001907789,11.019165512526358
1512936,156.0400558894011,156.94537138284954
2986363,10.70013960029113,11.605455093739598
2995899,10.663127172026064,11.568442665474532
3908261,10.861127156676478,11.766442650124946
1855211,12.567246093520533,13.472561586969
285515,10.112408791293035,11.017724284741501
3353899,9.75392527098943,10.659240764437897
1993409,13.068765254763795,13.974080748212263
2853784,157.07985531074013,157.9851708041886
3119564,9.733757174249822,10.63907266769829
3125555,10.384570040824293,11.289885534272761
3783950,8.868636798777551,9.773952292226019
3717873,156.18766763074322,157.0929831241917
1245086,10.315137869476883,11.22045336292535
1223548,9.763734910278808,10.669050403727274
3800952,7.714786850297265,8.620102343745732
2747164,10.128432986548328,11.033748479996795
3676401,10.24562634577277,11.150941839221238
2852506,10.429373956984731,11.3346894504332
1094338,158.4270906490372,159.3324061424857
414409,11.426909147486189,12.332224640934655
946445,9.893627700657026,10.798943194105492
1853905,12.205676466411232,13.1109919598597
3468631,10.093665097822873,10.998980591271339
2004452,9.962538841490938,10.867854334939405
1493414,9.5250864664497,10.430401959898168
2737635,10.205405703496087,11.110721196944553
702318,9.681784448158679,10.587099941607146
1810157,12.655468124066976,13.560783617515442
1314207,10.879237724715685,11.78455321816415
2538985,10.312329241522157,11.217644734970625
2241433,8.469375167173203,9.37469066062167
214402,11.014410009394103,11.91972550284257
363571,10.568988796427398,11.474304289875866
1035573,9.747252555877798,10.652568049326264
1435824,9.707840308404709,10.613155801853177
1143247,12.641268083621224,13.54658357706969
1557376,10.410326312151577,11.315641805600045
3884521,10.520801598200352,11.42611709164882
1819379,11.882357558071563,12.78767305152003
931607,10.035345019767373,10.940660513215839
2034009,7.829234960069276,8.734550453517743
712247,9.783658811800494,10.688974305248962
3192285,9.639544802803906,10.544860296252374
1274844,10.172558597750145,11.07787409119861
3538567,10.623106296032537,11.528421789481005
412164,9.9304519605743,10.835767454022767
3907355,10.34922734553184,11.254542838980306
471937,10.005202522461847,10.910518015910315
278084,10.197192690834697,11.102508184283163
2126943,10.17115544943754,11.076470942886006
205920,9.721134453900016,10.626449947348481
1711918,10.623000874910394,11.52831636835886
2907396,10.321657172577652,11.226972666026118
2498773,10.039029292541281,10.944344785989749
1749433,9.831040384373393,10.736355877821861
540484,8.402214769348106,9.307530262796574
428835,9.948669363853707,10.853984857302173
3487520,10.690984215745823,11.596299709194291
3408511,10.512849030458046,11.418164523906512
1829614,11.874414317604282,12.77972981105275
3883526,10.226244402067213,11.131559895515679
2618706,10.344136674182092,11.249452167630558
1824357,12.805652529618587,13.710968023067053
1447387,9.68262358739595,10.587939080844416
3250813,10.456012623354543,11.361328116803008
1994451,9.439685450829728,10.345000944278194
3538400,10.617416569788876,11.522732063237342
1572450,9.844037252967368,10.749352746415834
569267,10.459116711814701,11.364432205263169
3006148,10.00525742108156,10.910572914530027
1781477,10.337748667725414,11.243064161173882
1889014,12.05615990882195,12.961475402270416
3355038,10.701740859422348,11.607056352870815
211606,10.79878757839824,11.704103071846706
737294,8.596632089009715,9.501947582458182
2149211,10.144185035760298,11.049500529208764
642898,9.442923602255561,10.348239095704029
1729701,10.115764030412628,11.021079523861095
2830419,10.399010920002203,11.304326413450669
2234787,10.496965306728432,11.402280800176898
3723140,10.640476873174032,11.545792366622498
471805,10.973050732501916,11.878366225950383
2402504,10.515752834686298,11.421068328134766
2261563,10.058806374088034,10.9641218675365
3890251,10.009913973650345,10.915229467098811
571212,10.48871605469341,11.394031548141877
677095,10.208934765472657,11.114250258921123
2858693,10.812927525665282,11.71824301911375
1610990,10.193986994894189,11.099302488342655
3842085,10.890219380968718,11.795534874417186
3445266,10.800778092242979,11.706093585691447
1729081,7.323986759656074,8.229302253104542
742231,10.103227081589626,11.008542575038092
255740,9.790287061586953,10.69560255503542
1830697,12.890757764603897,13.796073258052363
2252014,10.186131885210068,11.091447378658536
3451986,10.00487907591407,10.910194569362536
3711898,8.727603960490748,9.632919453939216
3136188,11.031583456247512,11.93689894969598
1676073,10.276635097286555,11.18195059073502
638883,9.633607606463094,10.538923099911562
1318371,9.470431400329998,10.375746893778466
2572341,10.736256634865981,11.641572128314447
927930,9.803649414763575,10.70896490821204
2058114,10.171864952701188,11.077180446149656
1836734,11.984277281025955,12.889592774474421
358605,9.971361933731407,10.876677427179875
1636518,11.76037422242471,12.665689715873178
1767416,9.985133882985053,10.89044937643352
2564385,9.828300350921209,10.733615844369677
3360981,9.693773412233366,10.599088905681834
277966,10.053635831407199,10.958951324855665
3113759,10.235909266495627,11.141224759944093
3154522,9.877878863175713,10.783194356624179
2504962,9.584844330248451,10.490159823696919
1422569,10.103849042213326,11.009164535661794
1164847,13.258324008066262,14.163639501514728
2674102,9.334664419760644,10.239979913209112
2163748,10.272668198856586,11.177983692305054
2981496,10.88690399297243,11.792219486420898
3737440,5.438546983239472,6.3438624766879395
3420886,10.731131831212531,11.636447324660999
1618641,10.53836579166778,11.443681285116249
760851,10.618501698099742,11.523817191548208
2243978,10.175429415049344,11.080744908497811
1032640,10.357724926215825,11.263040419664291
3098234,10.238414248040174,11.14372974148864
1951084,10.552773416267685,11.458088909716151
2932190,11.709435011226207,12.614750504674674
2905938,10.188513381998698,11.093828875447164
2271163,9.832792918338871,10.738108411787339
1711165,11.316425126652048,12.221740620100515
2495969,9.657764132216007,10.563079625664473
631800,10.03748045236508,10.942795945813547
1960101,9.779935900015884,10.68525139346435
3782921,10.28572746534676,11.191042958795228
2173507,9.23085958859407,10.136175082042538
2271858,10.068977798084987,10.974293291533453
545732,10.753397320039953,11.658712813488421
1942404,9.253544454774698,10.158859948223165
711868,9.61032659194565,10.515642085394116
934706,9.814600298212175,10.719915791660643
341955,10.773191528569248,11.678507022017715
2546831,10.226880628452658,11.132196121901126
1816477,12.360689752392217,13.266005245840685
1361393,9.959435556274364,10.86475104972283
3788856,10.149234883582421,11.054550377030889
1366504,10.73619666549266,11.641512158941127
1880755,12.127326539527617,13.032642032976085
2113815,10.849695432814121,11.755010926262589
3100425,8.812343300779666,9.717658794228134
1625816,156.83084539894062,157.7361608923891
2691565,5.673757749820043,6.57907324326851
2610356,10.119780722450741,11.025096215899207
2578182,10.25301759358134,11.158333087029808
3930017,10.106217287932095,11.011532781380561
2149268,10.204738698304773,11.110054191753239
395000,9.984016602124822,10.889332095573288
3139045,9.956523942695798,10.861839436144264
1028116,10.528018594626714,11.43333408807518
1839422,11.84882830501345,12.754143798461918
636872,10.431530545808878,11.336846039257344
1080633,12.469503358382077,13.374818851830545
3350578,156.24818483302752,157.15350032647598
3019169,10.198126261070852,11.10344175451932
1031103,156.76441036047245,157.66972585392094
913845,10.513909348556028,11.419224842004496
3807840,10.292060303838,11.197375797286465
2034413,9.718693487327629,10.624008980776095
1710842,10.90715594572688,11.812471439175345
857777,10.530392031889795,11.43570752533826
