sample_id,y0,y1
3314689,40.57131574036579,42.051330507448185
648803,68.81293035977748,70.29294512685988
1489840,105.94675009523226,107.42676486231466
1485163,111.75543891881675,113.23545368589913
2859414,64.62216288318962,66.102177650272
982132,32.81923282032611,34.2992475874085
3710679,37.309903237970886,38.78991800505328
3146618,111.74967250226732,113.22968726934971
227736,101.28931733021041,102.7693320972928
3389417,35.515005568299614,36.99502033538201
2511565,82.31327909478577,83.79329386186815
1617976,112.35304778650858,113.83306255359096
946138,54.60521048013797,56.085225247220365
2512156,123.55977724739571,125.03979201447812
1634064,76.66639467790782,78.1464094449902
2055057,37.61950122754594,39.099515994628334
841548,56.44621091243869,57.92622567952108
3767960,77.59425808149419,79.07427284857658
3106125,81.6171567555124,83.09717152259479
3414985,39.505766042069446,40.98578080915185
756724,60.20163235402814,61.68164712111053
1851063,61.87871920611499,63.358733973197374
1241277,69.92609722974554,71.40611199682792
2184661,37.60242213401051,39.082436901092905
1119079,32.089300707096626,33.56931547417902
3167333,50.155367550391574,51.635382317473976
871013,69.16128867674561,70.64130344382801
874448,77.52629863328212,79.00631340036452
3207799,68.4977337414615,69.9777485085439
2719356,72.70239635337559,74.18241112045799
970774,44.28472238348833,45.764737150570724
1375345,91.189191432452,92.6692061995344
345948,69.34570474031987,70.82571950740227
717962,28.92386148543511,30.403876252517502
3457216,67.81008563488622,69.29010040196862
3460403,45.91006088807777,47.39007565516017
2620074,37.12486334487356,38.604878111955955
666779,92.15977101338052,93.63978578046292
1235786,31.963727699578886,33.44374246666128
2138426,57.38208612070188,58.86210088778427
384668,82.9347490058176,84.41476377289999
2932190,53.080069717209724,54.56008448429212
3784449,73.62282655209339,75.10284131917577
2695004,139.7259289593748,141.20594372645724
1872732,61.65591925108211,63.1359340181645
1446668,53.37065618432444,54.85067095140683
1782713,77.28451516744586,78.76452993452824
1705259,135.54445273697263,137.02446750405502
1444481,77.57542909600295,79.05544386308534
3725022,72.31284347401768,73.79285824110008
3878422,96.72225954148948,98.20227430857187
749891,100.50818897515312,101.98820374223551
1895124,82.98894906271755,84.46896382979995
2520696,78.49861452040645,79.97862928748884
2628831,37.48959871247293,38.96961347955533
3445739,57.002943892044804,58.4829586591272
821240,44.04391823077089,45.52393299785329
2046456,96.77486251203702,98.2548772791194
2001124,61.36700944818009,62.84702421526248
2701680,121.57124031011827,123.05125507720066
3198767,39.941314892507584,41.421329659589986
300318,91.08442187331883,92.56443664040123
240123,53.42743191640733,54.907446683489724
3093898,68.76254714710028,70.24256191418267
2035729,73.28216344932959,74.76217821641197
285751,82.92647856261674,84.40649332969913
1488261,72.79862362529063,74.27863839237301
947787,43.943923670268624,45.42393843735102
3408112,35.873687733628195,37.35370250071059
983490,57.85867068559663,59.33868545267903
481315,96.97526230020996,98.45527706729236
615604,100.05165600955078,101.53167077663316
588805,66.39983164382492,67.8798464109073
2965523,39.38523676830261,40.865251535385006
3144861,45.252085810912824,46.732100577995226
3170068,36.80543447408813,38.285449241170525
1219121,35.025564959727284,36.505579726809685
1164291,86.38370471836411,87.8637194854465
3350990,43.69682954746003,45.17684431454243
2198193,73.7030654152769,75.18308018235929
349003,43.47680321818471,44.956817985267115
1962412,88.19728298523002,89.67729775231241
1576725,91.15789414361765,92.63790891070005
814139,64.92098966578547,66.40100443286785
3887823,96.43430567117734,97.91432043825974
2408846,34.52175984838111,36.0017746154635
679141,63.80901567997744,65.28903044705983
1974568,76.69638632106503,78.17640108814743
496231,77.13142529932792,78.61144006641031
3458071,60.19958650627402,61.679601273356404
705181,64.47422225039314,65.95423701747552
420637,53.65829592342971,55.13831069051211
1032493,46.033904623369246,47.51391939045164
504991,91.70483423871849,93.18484900580087
2943358,50.033422216432676,51.51343698351507
1391364,81.3196135353655,82.7996283024479
544677,61.874941282276446,63.35495604935883
2246871,126.41092089802096,127.89093566510336
2805038,72.79184367762129,74.27185844470367
3351920,43.874244519531295,45.35425928661369
1245554,50.604707835656676,52.08472260273908
807960,58.26896781171229,59.74898257879468
1940185,77.69780964571449,79.17782441279688
2123183,86.4417091450113,87.9217239120937
2490796,101.49452100098307,102.97453576806546
285284,50.39734734086643,51.87736210794883
837118,43.1485248037812,44.6285395708636
1520576,93.08049070957688,94.56050547665927
1092652,31.193239307294746,32.67325407437714
431898,96.04275605253163,97.52277081961402
3548619,57.28245538924361,58.762470156326
1758110,117.08506671058862,118.56508147767101
2264456,78.67119369939508,80.15120846647747
3533264,61.988271197238674,63.46828596432107
3093529,81.20802026165047,82.68803502873286
1606064,77.40799943167215,78.88801419875455
214843,100.87007555707642,102.35009032415881
911429,51.124224370069165,52.60423913715156
1296439,50.13121022431127,51.61122499139367
3292397,134.88342180610033,136.36343657318275
2010998,49.95237486707715,51.43238963415954
384464,101.71219122169137,103.19220598877376
2506815,40.25143225649307,41.73144702357547
2933418,50.91653214526754,52.39654691234993
3876045,91.9925032550261,93.47251802210849
3046035,117.77225209099724,119.25226685807965
3537793,61.24656429938994,62.72657906647233
331200,34.10348278883845,35.58349755592084
271469,50.385480677895025,51.86549544497743
3035980,86.32165485250869,87.80166961959108
1325558,53.948083021717906,55.4280977888003
1227323,61.2854266774892,62.765441444571586
2598221,78.02441160800566,79.50442637508804
3956090,133.19141184381164,134.67142661089406
3086332,66.25863277122312,67.7386475383055
3064585,92.11953929434853,93.59955406143091
2566496,81.27041328647988,82.75042805356227
321642,37.019836430939996,38.49985119802239
3363978,47.471521823285535,48.95153659036794
683911,139.78491856719515,141.26493333427754
2542282,38.53654796266454,40.016562729746944
2205343,47.70584702478605,49.18586179186845
3341745,44.37786731891683,45.85788208599923
2022194,86.30008912309792,87.7801038901803
2165204,91.82022818559874,93.30024295268113
1104162,53.69959776055515,55.179612527637545
2851003,43.15560602174589,44.63562078882829
3898692,36.580585846847804,38.0606006139302
2979301,36.493853235253304,37.9738680023357
2903767,40.89256847891439,42.372583245996786
1502922,33.766283060534015,35.24629782761641
2802148,56.746012981238955,58.22602774832135
532156,97.81604990090716,99.29606466798955
3868960,64.57029715466378,66.05031192174616
3960380,50.281024064577785,51.76103883166018
1341289,37.50390629335375,38.983921060436145
2860528,73.81009439291256,75.29010915999496
500432,61.32859435282642,62.80860911990881
2704891,39.43616810519822,40.91618287228062
3105560,40.01382316530191,41.4938379323843
1720140,101.13120094548756,102.61121571256996
1053272,42.63592135501527,44.11593612209767
3456401,76.85373518714779,78.33374995423019
2569595,86.11540611642894,87.59542088351134
1987567,73.41869821323021,74.89871298031261
694059,77.42926802455992,78.90928279164231
3051427,64.08632046089735,65.56633522797975
1158454,71.93758867024901,73.4176034373314
2488152,28.492348624644432,29.972363391726823
1584136,52.700117582728325,54.18013234981072
3337249,47.26411104679126,48.74412581387366
1115308,57.78455718734106,59.26457195442345
548857,54.51513221469777,55.99514698178017
1609992,56.62172674406925,58.101741511151644
1844708,37.43786921577236,38.917883982854754
2552729,56.08202768605705,57.56204245313945
3267614,47.387081933504,48.867096700586394
1361747,69.75674539435566,71.23676016143806
1784216,73.50023670817878,74.98025147526117
2857730,37.00097438357778,38.48098915066017
2592428,73.26679794018352,74.74681270726592
2992039,57.84657952605575,59.326594293138136
1836564,49.54978335756715,51.02979812464955
2046284,49.677522391992326,51.15753715907473
3476907,49.43883274911842,50.91884751620081
2450718,39.74303446441828,41.22304923150068
860480,125.94824249447942,127.42825726156181
1567187,50.69994912022262,52.17996388730502
1373324,95.76393737872574,97.24395214580814
973882,34.93696942542351,36.41698419250591
2144170,111.22430879143995,112.70432355852235
1610289,37.05937341972974,38.53938818681213
3103503,96.99256986720259,98.47258463428497
3836953,81.17688015200044,82.65689491908283
3937548,72.67596063274827,74.15597539983065
1405824,43.15471758195366,44.63473234903606
3190931,34.038442183169884,35.51845695025228
3951692,86.22585789104527,87.70587265812766
3850679,105.54148157075181,107.02149633783421
395620,40.150887135236474,41.63090190231887
2204564,73.88339336094434,75.36340812802673
2476445,81.38040000920931,82.8604147762917
2574218,86.54274949846905,88.02276426555144
3469697,59.99554105203448,61.47555581911687
3176775,82.59085757274997,84.07087233983236
1598521,112.87879375507435,114.35880852215675
2761358,85.86539518991407,87.34540995699646
1216068,37.66101256008825,39.14102732717065
2190586,69.09214946820309,70.57216423528548
380638,77.86373875610522,79.34375352318762
2442403,72.22304506555497,73.70305983263736
322689,96.37909400569248,97.85910877277487
904045,45.969374001017016,47.44938876809942
1992067,64.4683485913002,65.94836335838258
3872704,91.92392013986874,93.40393490695114
558409,83.002231675439,84.4822464425214
1370562,70.33435876486308,71.81437353194548
3374332,38.265434490872536,39.74544925795493
2023073,95.50835105337624,96.98836582045864
3174803,90.52301936199378,92.00303412907617
954640,37.35610377463847,38.836118541720865
3943688,81.05986549457845,82.53988026166084
2202887,106.83532959775637,108.31534436483877
1105703,54.133441465402434,55.61345623248483
2705415,109.04828551714887,110.52830028423126
3207765,96.58236474497197,98.06237951205435
3076746,43.645905417476065,45.12592018455846
1557139,46.86238922929193,48.34240399637432
3469053,65.25343245665853,66.73344722374092
872925,123.0244220934782,124.5044368605606
1465356,69.09693916989387,70.57695393697625
1099179,54.100931204580874,55.58094597166327
3213192,87.58987602117061,89.069890788253
407301,60.733876377469805,62.21389114455219
1688969,78.95251948650213,80.43253425358452
411584,46.518732566969085,47.99874733405148
3749514,46.05343164022594,47.53344640730833
2604270,43.57615962909667,45.05617439617907
1864150,69.13135222034961,70.61136698743199
2552302,127.19893637448394,128.67895114156633
3299099,69.01662833048292,70.4966430975653
3482355,30.63137477085666,32.11138953793906
3392489,44.808960029224124,46.28897479630652
2746320,48.529021406993685,50.00903617407608
590115,69.26695143104027,70.74696619812266
446118,87.65294084325804,89.13295561034043
1382383,108.09428336247109,109.57429812955348
3231117,37.24524395431086,38.72525872139325
3115909,95.56935858355537,97.04937335063777
2265589,62.29492789710798,63.77494266419038
1067523,105.01190054579641,106.4919153128788
3092092,82.8937016714876,84.37371643857
1368094,97.60659758068967,99.08661234777206
589340,65.27962293040592,66.75963769748832
2692513,42.119691964662856,43.59970673174525
1504589,39.73726331744204,41.21727808452444
684781,86.03467420232828,87.51468896941067
889810,61.69041657882064,63.170431345903026
2778399,34.66862979695249,36.14864456403489
594309,106.06590461875916,107.54591938584154
462923,65.21137038644677,66.69138515352917
1307807,73.82589649427109,75.30591126135349
251811,77.02376299870984,78.50377776579224
744644,56.870309298653694,58.35032406573609
2781550,37.896252077854044,39.37626684493644
587640,85.96362852421517,87.44364329129755
483717,73.96334288916175,75.44335765624415
2803142,90.75831964330442,92.2383344103868
1547121,29.129671903876858,30.609686670959253
2835284,125.79394781694259,127.27396258402499
1629078,43.66523453641724,45.14524930349963
3090489,41.12484344603557,42.604858213117964
2735743,29.81023976330667,31.290254530389063
3952281,106.1180195822203,107.5980343493027
3194747,64.7654830396347,66.24549780671708
240848,83.47899499295073,84.95900976003313
2683471,42.06514053271285,43.54515529979525
992823,36.679585065563955,38.15959983264636
1238741,60.61956882539307,62.099583592475454
738289,102.29780949771487,103.77782426479726
2756055,28.687067450556942,30.167082217639337
2973094,72.98237196360043,74.46238673068282
3914814,43.73161775801564,45.21163252509804
1320866,64.94571165753406,66.42572642461644
310316,53.587383878972254,55.06739864605465
973602,129.55582139944397,131.03583616652637
3038262,31.04470915992899,32.52472392701138
3450784,96.28941948694565,97.76943425402804
808113,32.16245469125997,33.64246945834236
850550,112.66863038595916,114.14864515304156
2723135,64.90105584872784,66.38107061581022
3267797,53.164118219531474,54.64413298661387
1408183,54.002672872105755,55.48268763918815
3779507,32.619662093432844,34.09967686051524
1073665,40.345600484152484,41.82561525123488
231638,64.92328177215366,66.40329653923605
368463,65.2555716381713,66.73558640525368
430101,57.31689773903851,58.796912506120904
1757266,61.2793415016896,62.75935626877199
2405135,74.18498322850299,75.66499799558538
2043044,40.20017002326066,41.68018479034306
1734017,61.2591743912866,62.739189158368994
3733036,72.66062314567685,74.14063791275923
1398848,56.37157292194349,57.851587689025884
3881361,66.25658045227843,67.73659521936081
1860612,58.55679628611304,60.036811053195436
1776445,113.21513660097432,114.69515136805671
2843483,134.86531373410145,136.34532850118384
1561518,53.81100586405693,55.291020631139325
591283,68.17488495705462,69.65489972413701
2615013,97.17521799303118,98.65523276011356
3436883,51.59495958816906,53.074974355251456
3191114,64.78484323425913,66.26485800134152
