sample_id,z,y
1578687,0,10.208748897314427
2485565,1,
2695019,1,10.631323015246233
3396294,0,
3910324,0,10.779836448962211
3705867,0,10.238219860603488
3518722,0,10.183737779408965
527778,0,10.386778995014323
1066266,0,11.855323380865192
1233996,0,10.349863469743687
2624177,0,9.631596358495024
2446114,1,11.523165171234837
1484261,0,11.569165452277286
1911057,0,12.099938946376495
3466055,0,11.202928077947524
1033188,0,11.490369010632925
2046522,0,10.549986123747031
651047,0,9.898107518736525
1388885,1,10.867801436828383
2403256,0,9.899626992482503
1136449,1,13.80561647271951
1212265,0,10.723593317700523
1585387,0,9.825012972999618
1447382,0,10.392943413022662
2838062,1,11.602781434266442
3920695,1,11.219066739409687
1471488,0,7.5685000503489555
578485,0,10.753287390152718
3101652,0,9.556361923603845
3403416,0,10.640865593207062
1560059,0,9.870571541585488
2656677,0,5.542577779676643
1736778,0,10.350257419637353
2816502,0,10.21663196786367
995875,1,
2192942,0,9.566232902619802
897288,0,10.273283919787836
423864,0,9.989505993673275
3031440,1,157.56640523759614
3216529,1,
622816,1,12.249899901001605
3894830,1,11.163373137506392
1908168,0,12.697979697190378
3703913,1,9.795906675865428
3179721,1,9.484385684134663
3535472,0,10.127152176272253
1417864,0,
1032937,1,11.781428677704922
1022643,1,10.8595765337955
2054934,0,9.356543544344794
3954350,0,11.351883269355378
846570,0,
918516,0,9.886570691156944
1965408,1,11.873240172385604
3014395,0,9.91561944604724
2172558,1,11.428491797325634
3167293,0,10.106297141696704
1001511,1,11.075798717264957
755889,0,10.134984643085662
1347569,1,10.699305392335447
591219,0,9.7282597883319
3006680,1,11.812679181720652
1308681,1,10.631269906916605
1898058,0,12.471440511061072
2712632,0,10.489782299781234
1170257,0,12.415572329972933
3909266,0,10.551718325295274
2861335,0,10.91446641299914
3223090,0,11.674467419988448
1624708,1,11.045072837810311
3516899,0,10.812576891273956
940619,0,10.259531011571754
2668666,0,158.45675085101226
1637416,0,9.84142914434603
2480866,1,11.486335982839856
2282908,1,11.438192446763736
2141520,0,9.771359937235136
3132146,0,
340506,0,9.940853567083963
3014214,1,11.537190441131791
2747265,0,10.095542053718194
1086235,0,11.937376793383073
1976041,0,10.68988689911158
1203988,0,9.591517879568018
3849059,0,9.689415549799406
3069047,0,10.110197402285209
912551,0,9.872422727397296
1917654,0,12.422783852848749
3249930,0,9.447501866421982
838423,0,9.922592786647414
1363126,1,11.207896106457252
573128,0,9.869344264415789
1409577,0,9.42977651223989
3169200,0,10.11984496998763
449732,0,10.496753692575822
1320846,0,10.574966407260412
3401333,0,9.809660374796943
3546488,1,11.162321468811259
2022655,0,
708611,1,11.236135300319729
484880,1,11.053211495271325
830511,0,9.591902065430357
2613736,0,11.286756167528432
1900975,0,12.098356312060487
2139846,0,10.52490191865944
3167235,0,9.900785514083246
1976133,0,10.773440122474923
3897611,0,9.957298506344394
2639518,0,10.427006858291934
2413145,0,9.924852137799181
1293462,0,10.344579035674554
1114615,1,13.59708204963695
3068510,0,6.638434724485737
3238660,0,
1891129,1,13.497549513510064
1966087,0,10.25540443899378
1987849,0,156.99757040096168
398354,0,10.29834880158201
1890725,1,14.931459459960692
1638144,0,10.043151570496892
1445488,0,10.001635030478992
3435628,0,11.357603147282957
2244720,0,10.726225051485391
1249124,0,10.474592054504004
556136,0,9.184479007436781
3666349,0,9.917502277825669
859028,0,10.087333465881942
2625844,0,10.124978873974069
3084250,0,10.280401060422559
3492027,1,10.832721844566821
819792,0,9.997199810115713
2267291,0,10.639387779811559
1540660,0,9.986247645737455
1896355,0,11.872040305484827
3232579,0,9.795154618840241
761623,0,9.728491280461226
2720347,0,10.259142765802109
1212127,0,10.655518089062994
2146275,1,7.109053564979933
1094290,0,158.15983573599553
3324425,0,9.363621292328448
268004,0,9.81076322739082
1083938,0,11.901400597360906
2003595,0,9.794334806972362
2936460,0,11.189658926158739
3890644,0,
692762,1,
1003170,0,9.653333973617144
1717817,0,10.387143044887274
1842415,1,12.823613065565846
1465354,1,11.432864769273774
1193748,1,12.068826899600115
1056232,0,12.169263856326658
2464813,0,10.402563387637981
2680385,0,10.788121342300357
2938527,0,9.933152239857929
3779950,0,10.752313204010687
2106608,0,9.84488620787003
3358643,1,12.023054657912013
1511843,0,10.64028303052408
2746170,0,9.909749693835328
1771345,0,11.748600067037975
1210626,0,10.489069485789123
1693299,0,9.801601046377085
831258,0,10.250403457172643
1965404,1,
3433246,0,
2048846,0,9.779670383523712
2516974,1,11.199591296661604
3678981,1,11.377585225257656
3717396,1,157.220663783694
536557,0,9.838272200786577
3283655,1,10.82283934031366
264198,0,
714067,0,12.024079134418203
3657053,1,11.43919358010215
3393003,0,
3522264,0,10.014459249264211
2903712,0,10.567089987183966
971930,1,10.653759614625738
3304115,0,9.669983553176726
3063424,1,11.50505064489215
242236,0,10.116066084381226
371699,1,10.513358407013623
2119792,1,10.890078923602848
2583240,0,9.877936298877284
2239907,0,5.864141639735262
1526955,0,7.564403538584462
560228,0,
1813447,0,11.918740234032493
1166781,0,13.58882531674086
1500626,0,10.305990979552476
1040321,0,11.468930584245259
1547754,0,9.817095436955597
1306245,1,10.261844283275328
761182,0,10.206134022411131
2601570,0,9.76315965656313
745640,0,9.73154681254437
202874,0,
985830,0,10.293794830121694
2910260,0,9.973950395341618
3843142,0,9.743607986964312
3540368,0,9.948178730865852
2601171,0,10.240193747791125
2655273,0,9.032669844730732
1245137,0,9.673791742441338
212609,0,156.44154859905868
3346722,0,9.72777228115786
1632144,1,10.440267637518328
1562849,0,9.939498762194866
821646,0,9.296563264736438
1244761,0,9.429472972230677
3188134,0,10.420129642974333
602453,0,10.31665012747246
586121,0,9.598454700740541
1464993,0,9.333477458415791
3273441,0,9.726562911454028
3797537,0,10.935113392780815
2609838,0,10.447876511923674
981789,0,10.406380344854947
594025,0,8.544103149485377
3314273,0,10.061321595462992
1076094,1,13.470002431815278
520519,0,10.408964084520306
994878,0,8.136267425892454
3729844,1,10.624159214965667
3704460,0,10.166898194102957
1618665,0,5.589638387653
1621233,0,10.478755979173089
1623351,0,9.86708907623085
1135215,0,11.73092362397863
2662182,1,10.834632718375293
1468049,0,9.84601933871066
2540163,0,10.373543996895693
2176618,1,10.54288532777426
214843,0,10.586211166109127
3071484,1,10.504198055296408
635449,0,10.110159316300866
2896787,0,10.117722294614577
3758120,0,7.300375205789934
220495,0,9.781506057389466
2396397,0,10.027371907015148
537759,0,
2713618,0,10.282171607626585
2040378,0,10.037862199120257
1619805,0,10.398075743061572
1024323,0,10.593152294437147
3507655,0,10.183672064726416
1239157,1,10.762738861980868
1728204,0,156.51018026290168
1645938,0,8.310004520491038
3495168,0,10.997973053198175
1445811,0,10.402086184116559
1170210,0,12.717827721574894
750963,0,9.904633750065265
883226,0,9.97304074845665
3801516,0,8.468446067142368
1716861,0,11.010734441185784
3216754,0,10.531543183309788
3736018,0,11.474642292071675
2134639,0,10.040764368294148
1774412,1,9.155352378867107
3499639,0,10.113763719144439
3406147,0,10.170881449760696
3879263,0,9.65310733390771
1616918,0,9.584898605446424
2933461,0,156.55333715164352
598770,0,10.708586131699949
707809,0,9.877100894146379
2045581,0,10.28347645795607
2054609,1,10.79080367260759
1436676,0,5.896213010740733
3419423,0,10.291899243257614
2451699,1,
2541190,0,10.424068292746261
2560524,0,10.302948258610453
2283850,0,9.783921691434708
1405328,0,10.078684250811131
494973,0,9.830754654738069
2708650,0,10.916295836947159
2772462,0,8.32865201970849
3403047,1,11.51899162023665
643119,1,10.93673259259449
2644374,0,8.819609299336266
1819424,0,12.309018827709183
2841966,0,9.854575306788401
3208247,0,10.070504171276509
3850719,0,10.608106632087928
1717450,0,10.668570838943397
514948,0,10.062210576947667
3210655,0,10.330701664472423
3748879,1,10.954747264937602
1557090,0,156.46470899197047
1477525,1,11.131553811677994
3090860,1,11.437591487862028
3041201,0,10.296904186610552
232070,0,10.082800162020142
1027889,1,9.846422919596852
367283,0,10.734763771717033
1901029,0,12.33936842580797
3794029,1,10.693405886101564
1135962,1,159.30486081043816
1081822,1,159.96919909955352
3739057,0,10.107364504533903
2013024,0,11.382407035032289
1779120,0,
1904470,1,13.514690827485534
496603,1,11.453212591048613
1191752,0,10.316012501943762
878232,0,10.630551040156057
3885458,1,10.646212715409712
516422,0,10.027988471811106
3200030,0,10.141119687936431
1395803,1,11.741336200864248
3494296,0,
1071972,0,12.494490359536204
1607360,0,10.945400795750265
3251385,1,11.966165371625921
1768763,0,10.047481440919645
661327,0,9.871718476705906
1699780,1,10.962360623597949
3147248,0,9.62765070823431
3919918,1,11.030115205360286
1647437,0,9.723797981982566
957038,1,12.201613384921306
2995387,0,9.375184391967267
2747169,0,
2235788,0,10.626947603580543
2160998,1,10.778911113272391
2755069,0,10.15304934141832
2626624,0,10.11385001907789
1512936,0,156.0400558894011
2986363,1,11.605455093739598
2995899,0,10.663127172026064
3908261,0,10.861127156676478
1855211,0,12.567246093520533
285515,0,10.112408791293035
3353899,0,9.75392527098943
1993409,0,13.068765254763795
2853784,0,157.07985531074013
3119564,0,
3125555,0,10.384570040824293
3783950,0,8.868636798777551
3717873,0,156.18766763074322
1245086,0,10.315137869476883
1223548,0,9.763734910278808
3800952,1,8.620102343745732
2747164,0,10.128432986548328
3676401,0,10.24562634577277
2852506,0,10.429373956984731
1094338,0,158.4270906490372
414409,0,11.426909147486189
946445,1,10.798943194105492
1853905,0,12.205676466411232
3468631,0,10.093665097822873
2004452,1,10.867854334939405
1493414,0,9.5250864664497
2737635,0,10.205405703496087
702318,1,10.587099941607146
1810157,0,12.655468124066976
1314207,1,11.78455321816415
2538985,0,10.312329241522157
2241433,1,9.37469066062167
214402,1,
363571,0,10.568988796427398
1035573,0,
1435824,0,9.707840308404709
1143247,0,12.641268083621224
1557376,0,10.410326312151577
3884521,0,10.520801598200352
1819379,0,11.882357558071563
931607,0,
2034009,0,7.829234960069276
712247,1,
3192285,0,9.639544802803906
1274844,1,11.07787409119861
3538567,0,10.623106296032537
412164,1,10.835767454022767
3907355,0,10.34922734553184
471937,0,10.005202522461847
278084,0,10.197192690834697
2126943,0,10.17115544943754
205920,0,9.721134453900016
1711918,0,10.623000874910394
2907396,0,10.321657172577652
2498773,0,10.039029292541281
1749433,1,10.736355877821861
540484,0,8.402214769348106
428835,0,9.948669363853707
3487520,0,10.690984215745823
3408511,0,10.512849030458046
1829614,0,11.874414317604282
3883526,1,
2618706,0,
1824357,0,12.805652529618587
1447387,0,9.68262358739595
3250813,0,10.456012623354543
1994451,0,9.439685450829728
3538400,0,10.617416569788876
1572450,0,9.844037252967368
569267,1,11.364432205263169
3006148,0,10.00525742108156
1781477,0,10.337748667725414
1889014,0,12.05615990882195
3355038,0,
211606,1,11.704103071846706
737294,0,8.596632089009715
2149211,1,11.049500529208764
642898,0,9.442923602255561
1729701,0,10.115764030412628
2830419,0,10.399010920002203
2234787,0,10.496965306728432
3723140,1,11.545792366622498
471805,0,10.973050732501916
2402504,1,
2261563,0,10.058806374088034
3890251,0,10.009913973650345
571212,0,10.48871605469341
677095,0,10.208934765472657
2858693,1,11.71824301911375
1610990,0,
3842085,0,
3445266,0,10.800778092242979
1729081,1,8.229302253104542
742231,0,10.103227081589626
255740,0,9.790287061586953
1830697,0,12.890757764603897
2252014,0,10.186131885210068
3451986,0,10.00487907591407
3711898,0,8.727603960490748
3136188,0,11.031583456247512
1676073,0,10.276635097286555
638883,0,9.633607606463094
1318371,1,10.375746893778466
2572341,0,10.736256634865981
927930,0,9.803649414763575
2058114,0,10.171864952701188
1836734,0,11.984277281025955
358605,0,9.971361933731407
1636518,0,11.76037422242471
1767416,0,9.985133882985053
2564385,0,9.828300350921209
3360981,0,9.693773412233366
277966,0,10.053635831407199
3113759,0,10.235909266495627
3154522,0,9.877878863175713
2504962,0,9.584844330248451
1422569,0,10.103849042213326
1164847,0,13.258324008066262
2674102,1,10.239979913209112
2163748,0,10.272668198856586
2981496,0,10.88690399297243
3737440,0,5.438546983239472
3420886,0,10.731131831212531
1618641,0,10.53836579166778
760851,0,10.618501698099742
2243978,0,10.175429415049344
1032640,0,10.357724926215825
3098234,0,10.238414248040174
1951084,0,10.552773416267685
2932190,0,11.709435011226207
2905938,1,
2271163,0,9.832792918338871
1711165,0,11.316425126652048
2495969,1,
631800,1,10.942795945813547
1960101,0,9.779935900015884
3782921,0,10.28572746534676
2173507,0,9.23085958859407
2271858,0,10.068977798084987
545732,1,11.658712813488421
1942404,0,9.253544454774698
711868,0,9.61032659194565
934706,0,9.814600298212175
341955,1,11.678507022017715
2546831,0,10.226880628452658
1816477,0,12.360689752392217
1361393,0,9.959435556274364
3788856,0,10.149234883582421
1366504,1,11.641512158941127
1880755,0,12.127326539527617
2113815,0,10.849695432814121
3100425,0,8.812343300779666
1625816,0,156.83084539894062
2691565,0,5.673757749820043
2610356,1,11.025096215899207
2578182,0,10.25301759358134
3930017,0,10.106217287932095
2149268,1,11.110054191753239
395000,0,9.984016602124822
3139045,0,9.956523942695798
1028116,1,11.43333408807518
1839422,1,12.754143798461918
636872,0,10.431530545808878
1080633,0,12.469503358382077
3350578,0,156.24818483302752
3019169,0,10.198126261070852
1031103,1,157.66972585392094
913845,0,10.513909348556028
3807840,0,10.292060303838
2034413,0,9.718693487327629
1710842,1,11.812471439175345
857777,1,11.43570752533826
1983584,1,11.52483341702115
3882174,0,
1598769,1,10.957509000874701
2899715,0,10.279419736133988
397068,0,10.404444099523223
3319112,0,9.778714583698669
635035,1,11.441792314595412
1469624,0,11.225169684893132
1228444,0,11.260812932251099
3838086,0,9.642780847095818
2116134,0,10.380413520828606
694716,0,9.868034713014291
2617773,0,9.882296120698241
1234174,1,7.356728009735707
1834022,0,12.072571102828796
3260027,0,10.049441470203709
1949718,1,11.868200242854147
3187137,0,9.942306215700174
3065945,0,10.07063108079757
1348141,0,10.163432383573396
3474401,1,11.888862513894622
3513730,0,10.278840112267504
282846,0,9.854597451106994
1259538,1,10.808532325127782
3728773,0,10.532183572959182
3389513,0,9.853224442214243
2163214,0,10.749378840300091
1819816,1,12.357825913906549
3524165,0,10.264396711811544
2789855,0,9.735514671396025
3511944,0,10.153368252548326
3532523,1,
2966752,0,4.012999299710856
3763291,1,10.961264841533904
670478,0,9.952943440803434
1560409,1,11.429111969637429
2134382,0,10.179689190776244
1522994,0,10.499106604605487
2571624,0,8.196856977488446
3203238,0,10.383306028107562
2275616,0,9.990542485306202
1855745,0,12.660000485166762
1957045,0,10.166596757400155
3120156,0,10.122866712474071
1055528,0,158.54154885829416
2544655,0,9.456412957611878
2119963,1,11.064328127181236
1549849,0,9.584088047436692
3176340,0,10.442393607687587
2734624,0,9.507798687282287
2900006,0,9.602991181639233
2281004,0,9.551074000680769
3939206,1,11.27806004644254
2666210,0,10.440981996349542
1881840,0,12.601664747500466
3192657,1,11.646163329886123
1508246,1,10.970408033923901
525975,0,10.493980201617187
253110,0,
2946732,0,10.402539740609901
2776388,0,10.557193528498422
274585,0,10.492059937420184
1374957,0,10.763686388131346
2003911,0,9.949991611308745
2637641,0,10.097894161575203
694274,0,
456233,0,
2894353,0,8.683261874340053
1228971,0,10.339461594877426
1428198,0,10.188822496255371
1435446,0,11.76020330712008
2804463,0,9.778094315376316
2462724,1,10.761326911500015
2474329,0,10.197881810629115
2116605,0,9.70026016265658
3795521,0,11.700851604913113
2486693,1,11.665317247830206
2053067,0,10.200123524917137
3258035,0,9.964295339221595
1487877,0,9.943355825696194
1097714,0,11.908343186652631
2469966,0,11.629283777499973
3441402,0,
1393153,0,9.636905282805069
1310519,0,10.085553906316791
1571716,0,10.486141012643397
3307023,0,9.802455429741835
3740411,1,11.517830253394715
1673144,0,10.566158839363592
372100,0,10.130091568588728
716100,0,10.23422220961087
2549605,0,10.86041202410033
3739416,1,11.287108449439616
365520,0,9.991619563916581
2759469,0,10.86250370647471
2754718,0,9.967793058779689
3667927,0,10.308443831313777
3480453,0,10.658852494036202
672676,0,10.196422747925666
2568219,0,10.232326413530622
482391,1,10.979887050338723
2207745,0,8.79070301832428
3145295,0,10.09980612364102
3154896,0,
3374857,0,10.217463693428842
1590504,0,9.525937517362305
2682901,0,10.319302711930469
